group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1196225.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1833366.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2534825.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4263712.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4308976.0,ns,90
bench_trivial_query,postgres_by_id,1,,,6998941.0,ns,108
bench_trivial_query,postgres_by_id,1,,,7808542.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7871997.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7122080.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11602826.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9315661.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14118736.0,ns,216
bench_trivial_query,postgres_by_id,1,,,10984936.0,ns,234
bench_trivial_query,postgres_by_id,1,,,11830520.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12959503.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14054187.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19766615.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15309593.0,ns,324
bench_trivial_query,postgres_by_id,1,,,15988425.0,ns,342
bench_trivial_query,postgres_by_id,1,,,22809075.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18006807.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19088092.0,ns,396
bench_trivial_query,postgres_by_id,1,,,18110734.0,ns,414
bench_trivial_query,postgres_by_id,1,,,26452633.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22315119.0,ns,450
bench_trivial_query,postgres_by_id,1,,,22752941.0,ns,468
bench_trivial_query,postgres_by_id,1,,,29791044.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25313363.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26002342.0,ns,522
bench_trivial_query,postgres_by_id,1,,,35557482.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27047850.0,ns,558
bench_trivial_query,postgres_by_id,1,,,37818389.0,ns,576
bench_trivial_query,postgres_by_id,1,,,29170863.0,ns,594
bench_trivial_query,postgres_by_id,1,,,40600844.0,ns,612
