group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1861575.0,ns,3
bench_insert,wtx,50,,,2788392.0,ns,6
bench_insert,wtx,50,,,4693767.0,ns,9
bench_insert,wtx,50,,,5379241.0,ns,12
bench_insert,wtx,50,,,5637763.0,ns,15
bench_insert,wtx,50,,,7556674.0,ns,18
bench_insert,wtx,50,,,9318143.0,ns,21
bench_insert,wtx,50,,,9916738.0,ns,24
bench_insert,wtx,50,,,10583518.0,ns,27
bench_insert,wtx,50,,,11563272.0,ns,30
bench_insert,wtx,50,,,13248238.0,ns,33
bench_insert,wtx,50,,,13309461.0,ns,36
bench_insert,wtx,50,,,16906136.0,ns,39
bench_insert,wtx,50,,,15895005.0,ns,42
bench_insert,wtx,50,,,17552169.0,ns,45
bench_insert,wtx,50,,,18306312.0,ns,48
bench_insert,wtx,50,,,19433600.0,ns,51
bench_insert,wtx,50,,,24871431.0,ns,54
bench_insert,wtx,50,,,21168610.0,ns,57
bench_insert,wtx,50,,,27612022.0,ns,60
bench_insert,wtx,50,,,23383341.0,ns,63
bench_insert,wtx,50,,,26178724.0,ns,66
bench_insert,wtx,50,,,25417107.0,ns,69
bench_insert,wtx,50,,,28547604.0,ns,72
bench_insert,wtx,50,,,29345732.0,ns,75
bench_insert,wtx,50,,,32114643.0,ns,78
bench_insert,wtx,50,,,31284507.0,ns,81
bench_insert,wtx,50,,,31013813.0,ns,84
bench_insert,wtx,50,,,31956227.0,ns,87
bench_insert,wtx,50,,,34275213.0,ns,90
bench_insert,wtx,50,,,43011118.0,ns,93
bench_insert,wtx,50,,,36603939.0,ns,96
bench_insert,wtx,50,,,36638622.0,ns,99
bench_insert,wtx,50,,,42709482.0,ns,102
bench_insert,wtx,50,,,41098612.0,ns,105
bench_insert,wtx,50,,,46165647.0,ns,108
bench_insert,wtx,50,,,43016563.0,ns,111
bench_insert,wtx,50,,,43670510.0,ns,114
bench_insert,wtx,50,,,47547807.0,ns,117
bench_insert,wtx,50,,,52207702.0,ns,120
bench_insert,wtx,50,,,47149786.0,ns,123
bench_insert,wtx,50,,,49430461.0,ns,126
bench_insert,wtx,50,,,48897284.0,ns,129
bench_insert,wtx,50,,,50478164.0,ns,132
bench_insert,wtx,50,,,51529061.0,ns,135
bench_insert,wtx,50,,,53516826.0,ns,138
bench_insert,wtx,50,,,56074516.0,ns,141
bench_insert,wtx,50,,,54194317.0,ns,144
bench_insert,wtx,50,,,55252717.0,ns,147
bench_insert,wtx,50,,,60182162.0,ns,150
bench_insert,wtx,50,,,63974148.0,ns,153
bench_insert,wtx,50,,,60154131.0,ns,156
bench_insert,wtx,50,,,62107213.0,ns,159
bench_insert,wtx,50,,,65652701.0,ns,162
bench_insert,wtx,50,,,68504721.0,ns,165
bench_insert,wtx,50,,,66439506.0,ns,168
bench_insert,wtx,50,,,70141645.0,ns,171
bench_insert,wtx,50,,,64083350.0,ns,174
bench_insert,wtx,50,,,65393148.0,ns,177
bench_insert,wtx,50,,,65290758.0,ns,180
bench_insert,wtx,50,,,70847862.0,ns,183
bench_insert,wtx,50,,,68316018.0,ns,186
bench_insert,wtx,50,,,79874466.0,ns,189
bench_insert,wtx,50,,,79715049.0,ns,192
bench_insert,wtx,50,,,79833803.0,ns,195
bench_insert,wtx,50,,,80102002.0,ns,198
bench_insert,wtx,50,,,79839833.0,ns,201
bench_insert,wtx,50,,,77909255.0,ns,204
bench_insert,wtx,50,,,87887232.0,ns,207
bench_insert,wtx,50,,,79958468.0,ns,210
bench_insert,wtx,50,,,89254398.0,ns,213
bench_insert,wtx,50,,,90478865.0,ns,216
bench_insert,wtx,50,,,92010798.0,ns,219
bench_insert,wtx,50,,,85775133.0,ns,222
bench_insert,wtx,50,,,95974877.0,ns,225
bench_insert,wtx,50,,,93747210.0,ns,228
bench_insert,wtx,50,,,89061238.0,ns,231
bench_insert,wtx,50,,,91133621.0,ns,234
bench_insert,wtx,50,,,88416429.0,ns,237
bench_insert,wtx,50,,,93607139.0,ns,240
bench_insert,wtx,50,,,90949124.0,ns,243
bench_insert,wtx,50,,,96806385.0,ns,246
bench_insert,wtx,50,,,93655038.0,ns,249
bench_insert,wtx,50,,,98089451.0,ns,252
bench_insert,wtx,50,,,101021263.0,ns,255
bench_insert,wtx,50,,,100575012.0,ns,258
bench_insert,wtx,50,,,97972674.0,ns,261
bench_insert,wtx,50,,,98323745.0,ns,264
bench_insert,wtx,50,,,111315772.0,ns,267
bench_insert,wtx,50,,,104617526.0,ns,270
bench_insert,wtx,50,,,106560718.0,ns,273
bench_insert,wtx,50,,,108019941.0,ns,276
bench_insert,wtx,50,,,111356134.0,ns,279
bench_insert,wtx,50,,,125305464.0,ns,282
bench_insert,wtx,50,,,116224643.0,ns,285
bench_insert,wtx,50,,,114290949.0,ns,288
bench_insert,wtx,50,,,114140617.0,ns,291
bench_insert,wtx,50,,,116190180.0,ns,294
bench_insert,wtx,50,,,111016952.0,ns,297
bench_insert,wtx,50,,,112063530.0,ns,300
