group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51793919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60012401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52900107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55193197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55954302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55883519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57760430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52853920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53209770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55353758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53016493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59084026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53387977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60149825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55382721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61551457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56490415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52679254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57412378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53544764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52697242.0,ns,18
