group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1163485.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2256787.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3323541.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4479180.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5507371.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6631963.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7829260.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8809172.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9896844.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11025984.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12045138.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13180901.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14470030.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15345596.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,16493672.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17497707.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,18755648.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,19735709.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,20757148.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,21986535.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23048601.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24148276.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,25882155.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,26325703.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,27610786.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,28366577.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,29592028.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,30980422.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,31784815.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,32889039.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,34003270.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,35836316.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,36086523.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,37144581.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,38571958.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,39278960.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,40747433.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,41885860.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,42692277.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,43981677.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46175226.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,46038531.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,47212975.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,48264571.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,49318299.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,50330621.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,51356738.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,52989680.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,53599109.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,55189391.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,55741763.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,57072269.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,58771654.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,59091963.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,60570716.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,61252580.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,62389335.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,63393231.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,64999142.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,65997587.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,66753730.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,67877961.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,69089475.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,70032547.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,71209987.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,72141088.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,73297027.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,75073798.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,75562271.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,76560425.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,77515050.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,78787537.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,80054165.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,80861854.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,82029215.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,83223557.0,ns,456
