group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1010655.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1995251.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2996419.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3980686.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4951787.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5977731.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6986883.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,9091709.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8998506.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9852689.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,14846666.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,13706388.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12906656.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13953379.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15136125.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16037908.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17126648.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18587262.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19047472.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19990310.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21168528.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22270764.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22982451.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24037510.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25291690.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26876686.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27215268.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28174738.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29494419.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29864009.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31211382.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31966170.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32990992.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33948869.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35179074.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35841368.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37891574.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37794393.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38450206.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39891754.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40582420.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41843213.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43717622.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44014637.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44787399.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45787316.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46870918.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47723050.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48589087.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49706923.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50641768.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52176473.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52886679.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53959743.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54625475.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55981987.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56445863.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57418699.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58474521.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59808130.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60401367.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61805338.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62772284.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64678573.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64653234.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65565488.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67570601.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68108445.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68527748.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69865004.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70335332.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72777651.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72562981.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73628389.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74991605.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76896401.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76437583.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77524112.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78330076.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80372720.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81377365.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82594859.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83020603.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85065440.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84620289.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85420222.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86733714.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87601695.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88503704.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88921494.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90854853.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92123662.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93874109.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94302047.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95269834.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96379315.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97192904.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97728293.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99317900.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100265449.0,ns,3800
