group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1731154.0,ns,2
bench_insert,sqlx,100,,,2934279.0,ns,4
bench_insert,sqlx,100,,,4096777.0,ns,6
bench_insert,sqlx,100,,,5521292.0,ns,8
bench_insert,sqlx,100,,,6893134.0,ns,10
bench_insert,sqlx,100,,,7641003.0,ns,12
bench_insert,sqlx,100,,,9845520.0,ns,14
bench_insert,sqlx,100,,,11088384.0,ns,16
bench_insert,sqlx,100,,,11523965.0,ns,18
bench_insert,sqlx,100,,,13061758.0,ns,20
bench_insert,sqlx,100,,,14917873.0,ns,22
bench_insert,sqlx,100,,,16690263.0,ns,24
bench_insert,sqlx,100,,,16198958.0,ns,26
bench_insert,sqlx,100,,,20852616.0,ns,28
bench_insert,sqlx,100,,,20313459.0,ns,30
bench_insert,sqlx,100,,,20638873.0,ns,32
bench_insert,sqlx,100,,,22081350.0,ns,34
bench_insert,sqlx,100,,,23988271.0,ns,36
bench_insert,sqlx,100,,,24553182.0,ns,38
bench_insert,sqlx,100,,,28819255.0,ns,40
bench_insert,sqlx,100,,,29621989.0,ns,42
bench_insert,sqlx,100,,,29934530.0,ns,44
bench_insert,sqlx,100,,,31511617.0,ns,46
bench_insert,sqlx,100,,,30262101.0,ns,48
bench_insert,sqlx,100,,,29647477.0,ns,50
bench_insert,sqlx,100,,,41325477.0,ns,52
bench_insert,sqlx,100,,,36356447.0,ns,54
bench_insert,sqlx,100,,,42981493.0,ns,56
bench_insert,sqlx,100,,,43869276.0,ns,58
bench_insert,sqlx,100,,,41440610.0,ns,60
bench_insert,sqlx,100,,,45704928.0,ns,62
bench_insert,sqlx,100,,,44026437.0,ns,64
bench_insert,sqlx,100,,,43671172.0,ns,66
bench_insert,sqlx,100,,,46859000.0,ns,68
bench_insert,sqlx,100,,,45989783.0,ns,70
bench_insert,sqlx,100,,,50665778.0,ns,72
bench_insert,sqlx,100,,,53737166.0,ns,74
bench_insert,sqlx,100,,,51439919.0,ns,76
bench_insert,sqlx,100,,,51194660.0,ns,78
bench_insert,sqlx,100,,,52535670.0,ns,80
bench_insert,sqlx,100,,,57882113.0,ns,82
bench_insert,sqlx,100,,,60326203.0,ns,84
bench_insert,sqlx,100,,,64856638.0,ns,86
bench_insert,sqlx,100,,,69254557.0,ns,88
bench_insert,sqlx,100,,,70326896.0,ns,90
bench_insert,sqlx,100,,,64260326.0,ns,92
bench_insert,sqlx,100,,,70756525.0,ns,94
bench_insert,sqlx,100,,,80702657.0,ns,96
bench_insert,sqlx,100,,,101466716.0,ns,98
bench_insert,sqlx,100,,,77403024.0,ns,100
bench_insert,sqlx,100,,,70362261.0,ns,102
bench_insert,sqlx,100,,,82385935.0,ns,104
bench_insert,sqlx,100,,,72306218.0,ns,106
bench_insert,sqlx,100,,,77079869.0,ns,108
bench_insert,sqlx,100,,,79916982.0,ns,110
bench_insert,sqlx,100,,,88010982.0,ns,112
bench_insert,sqlx,100,,,76580599.0,ns,114
bench_insert,sqlx,100,,,82909384.0,ns,116
bench_insert,sqlx,100,,,88867497.0,ns,118
bench_insert,sqlx,100,,,87546046.0,ns,120
bench_insert,sqlx,100,,,81260475.0,ns,122
bench_insert,sqlx,100,,,86263017.0,ns,124
bench_insert,sqlx,100,,,98528634.0,ns,126
bench_insert,sqlx,100,,,91691144.0,ns,128
bench_insert,sqlx,100,,,96017570.0,ns,130
bench_insert,sqlx,100,,,92521671.0,ns,132
bench_insert,sqlx,100,,,92404314.0,ns,134
bench_insert,sqlx,100,,,109967251.0,ns,136
bench_insert,sqlx,100,,,105357932.0,ns,138
bench_insert,sqlx,100,,,104984846.0,ns,140
bench_insert,sqlx,100,,,103965746.0,ns,142
bench_insert,sqlx,100,,,103599977.0,ns,144
bench_insert,sqlx,100,,,102284331.0,ns,146
bench_insert,sqlx,100,,,110389240.0,ns,148
bench_insert,sqlx,100,,,116749052.0,ns,150
bench_insert,sqlx,100,,,114269292.0,ns,152
bench_insert,sqlx,100,,,94014321.0,ns,154
bench_insert,sqlx,100,,,121107937.0,ns,156
bench_insert,sqlx,100,,,109367447.0,ns,158
bench_insert,sqlx,100,,,110587722.0,ns,160
bench_insert,sqlx,100,,,112845276.0,ns,162
bench_insert,sqlx,100,,,125382203.0,ns,164
bench_insert,sqlx,100,,,104112640.0,ns,166
bench_insert,sqlx,100,,,113538743.0,ns,168
bench_insert,sqlx,100,,,125259476.0,ns,170
bench_insert,sqlx,100,,,123594124.0,ns,172
bench_insert,sqlx,100,,,120516649.0,ns,174
bench_insert,sqlx,100,,,135882798.0,ns,176
bench_insert,sqlx,100,,,119376984.0,ns,178
bench_insert,sqlx,100,,,127494719.0,ns,180
bench_insert,sqlx,100,,,131633756.0,ns,182
bench_insert,sqlx,100,,,126654124.0,ns,184
bench_insert,sqlx,100,,,142174433.0,ns,186
bench_insert,sqlx,100,,,146432783.0,ns,188
bench_insert,sqlx,100,,,127229352.0,ns,190
bench_insert,sqlx,100,,,141357312.0,ns,192
bench_insert,sqlx,100,,,140751053.0,ns,194
bench_insert,sqlx,100,,,138826376.0,ns,196
bench_insert,sqlx,100,,,149307010.0,ns,198
bench_insert,sqlx,100,,,150010791.0,ns,200
