group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1810696.0,ns,3
bench_insert,diesel_async,50,,,3649055.0,ns,6
bench_insert,diesel_async,50,,,4484215.0,ns,9
bench_insert,diesel_async,50,,,5586877.0,ns,12
bench_insert,diesel_async,50,,,6613476.0,ns,15
bench_insert,diesel_async,50,,,8201008.0,ns,18
bench_insert,diesel_async,50,,,9342953.0,ns,21
bench_insert,diesel_async,50,,,10441723.0,ns,24
bench_insert,diesel_async,50,,,11453014.0,ns,27
bench_insert,diesel_async,50,,,12860672.0,ns,30
bench_insert,diesel_async,50,,,14260855.0,ns,33
bench_insert,diesel_async,50,,,15075409.0,ns,36
bench_insert,diesel_async,50,,,16700731.0,ns,39
bench_insert,diesel_async,50,,,17980408.0,ns,42
bench_insert,diesel_async,50,,,19298561.0,ns,45
bench_insert,diesel_async,50,,,21211498.0,ns,48
bench_insert,diesel_async,50,,,21510513.0,ns,51
bench_insert,diesel_async,50,,,22633684.0,ns,54
bench_insert,diesel_async,50,,,24721343.0,ns,57
bench_insert,diesel_async,50,,,25810336.0,ns,60
bench_insert,diesel_async,50,,,28273219.0,ns,63
bench_insert,diesel_async,50,,,28989707.0,ns,66
bench_insert,diesel_async,50,,,31143094.0,ns,69
bench_insert,diesel_async,50,,,30285145.0,ns,72
bench_insert,diesel_async,50,,,35977166.0,ns,75
bench_insert,diesel_async,50,,,34596593.0,ns,78
bench_insert,diesel_async,50,,,36290129.0,ns,81
bench_insert,diesel_async,50,,,35433851.0,ns,84
bench_insert,diesel_async,50,,,37237392.0,ns,87
bench_insert,diesel_async,50,,,37546481.0,ns,90
bench_insert,diesel_async,50,,,42010328.0,ns,93
bench_insert,diesel_async,50,,,41347644.0,ns,96
bench_insert,diesel_async,50,,,41934896.0,ns,99
bench_insert,diesel_async,50,,,43131862.0,ns,102
bench_insert,diesel_async,50,,,44298155.0,ns,105
bench_insert,diesel_async,50,,,47335106.0,ns,108
bench_insert,diesel_async,50,,,47221297.0,ns,111
bench_insert,diesel_async,50,,,49504457.0,ns,114
bench_insert,diesel_async,50,,,49650090.0,ns,117
bench_insert,diesel_async,50,,,50375060.0,ns,120
bench_insert,diesel_async,50,,,52124330.0,ns,123
bench_insert,diesel_async,50,,,54268208.0,ns,126
bench_insert,diesel_async,50,,,53997243.0,ns,129
bench_insert,diesel_async,50,,,59632101.0,ns,132
bench_insert,diesel_async,50,,,58668818.0,ns,135
bench_insert,diesel_async,50,,,60273399.0,ns,138
bench_insert,diesel_async,50,,,60922603.0,ns,141
bench_insert,diesel_async,50,,,61704652.0,ns,144
bench_insert,diesel_async,50,,,61969733.0,ns,147
bench_insert,diesel_async,50,,,63185606.0,ns,150
bench_insert,diesel_async,50,,,71102425.0,ns,153
bench_insert,diesel_async,50,,,76769236.0,ns,156
bench_insert,diesel_async,50,,,66988528.0,ns,159
bench_insert,diesel_async,50,,,70403789.0,ns,162
bench_insert,diesel_async,50,,,71779295.0,ns,165
bench_insert,diesel_async,50,,,68410058.0,ns,168
bench_insert,diesel_async,50,,,73575351.0,ns,171
bench_insert,diesel_async,50,,,73436908.0,ns,174
bench_insert,diesel_async,50,,,76818049.0,ns,177
bench_insert,diesel_async,50,,,84254235.0,ns,180
bench_insert,diesel_async,50,,,76814014.0,ns,183
bench_insert,diesel_async,50,,,79751876.0,ns,186
bench_insert,diesel_async,50,,,80157946.0,ns,189
bench_insert,diesel_async,50,,,84234144.0,ns,192
bench_insert,diesel_async,50,,,83626555.0,ns,195
bench_insert,diesel_async,50,,,86152641.0,ns,198
bench_insert,diesel_async,50,,,90248511.0,ns,201
bench_insert,diesel_async,50,,,84002599.0,ns,204
bench_insert,diesel_async,50,,,102340012.0,ns,207
bench_insert,diesel_async,50,,,84984377.0,ns,210
bench_insert,diesel_async,50,,,92050155.0,ns,213
bench_insert,diesel_async,50,,,96895477.0,ns,216
bench_insert,diesel_async,50,,,91774616.0,ns,219
bench_insert,diesel_async,50,,,95415067.0,ns,222
bench_insert,diesel_async,50,,,97720311.0,ns,225
bench_insert,diesel_async,50,,,110541175.0,ns,228
bench_insert,diesel_async,50,,,107476198.0,ns,231
bench_insert,diesel_async,50,,,101210977.0,ns,234
bench_insert,diesel_async,50,,,100421298.0,ns,237
bench_insert,diesel_async,50,,,101331978.0,ns,240
bench_insert,diesel_async,50,,,101863266.0,ns,243
bench_insert,diesel_async,50,,,103601267.0,ns,246
bench_insert,diesel_async,50,,,106832365.0,ns,249
bench_insert,diesel_async,50,,,106942859.0,ns,252
bench_insert,diesel_async,50,,,110230513.0,ns,255
bench_insert,diesel_async,50,,,109636247.0,ns,258
bench_insert,diesel_async,50,,,119745801.0,ns,261
bench_insert,diesel_async,50,,,115171571.0,ns,264
bench_insert,diesel_async,50,,,116788645.0,ns,267
bench_insert,diesel_async,50,,,113071917.0,ns,270
bench_insert,diesel_async,50,,,120484271.0,ns,273
bench_insert,diesel_async,50,,,118640348.0,ns,276
bench_insert,diesel_async,50,,,116554009.0,ns,279
bench_insert,diesel_async,50,,,122539621.0,ns,282
bench_insert,diesel_async,50,,,121789922.0,ns,285
bench_insert,diesel_async,50,,,124555390.0,ns,288
bench_insert,diesel_async,50,,,122776433.0,ns,291
bench_insert,diesel_async,50,,,121817528.0,ns,294
bench_insert,diesel_async,50,,,127094142.0,ns,297
bench_insert,diesel_async,50,,,127781377.0,ns,300
