group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,37569995.0,ns,4
bench_trivial_query,sea-orm,10000,,,44267024.0,ns,4
bench_trivial_query,sea-orm,10000,,,43455506.0,ns,4
bench_trivial_query,sea-orm,10000,,,36650507.0,ns,4
bench_trivial_query,sea-orm,10000,,,50976003.0,ns,4
bench_trivial_query,sea-orm,10000,,,45925095.0,ns,4
bench_trivial_query,sea-orm,10000,,,58977308.0,ns,4
bench_trivial_query,sea-orm,10000,,,50218218.0,ns,4
bench_trivial_query,sea-orm,10000,,,47996984.0,ns,4
bench_trivial_query,sea-orm,10000,,,50390800.0,ns,4
bench_trivial_query,sea-orm,10000,,,51645585.0,ns,4
bench_trivial_query,sea-orm,10000,,,37205864.0,ns,4
bench_trivial_query,sea-orm,10000,,,49983899.0,ns,4
bench_trivial_query,sea-orm,10000,,,48433861.0,ns,4
bench_trivial_query,sea-orm,10000,,,51687343.0,ns,4
bench_trivial_query,sea-orm,10000,,,41423377.0,ns,4
bench_trivial_query,sea-orm,10000,,,48569926.0,ns,4
bench_trivial_query,sea-orm,10000,,,35047049.0,ns,4
bench_trivial_query,sea-orm,10000,,,52593807.0,ns,4
bench_trivial_query,sea-orm,10000,,,48691595.0,ns,4
bench_trivial_query,sea-orm,10000,,,47282492.0,ns,4
bench_trivial_query,sea-orm,10000,,,36521938.0,ns,4
bench_trivial_query,sea-orm,10000,,,50166965.0,ns,4
bench_trivial_query,sea-orm,10000,,,35175060.0,ns,4
bench_trivial_query,sea-orm,10000,,,49411387.0,ns,4
bench_trivial_query,sea-orm,10000,,,36478385.0,ns,4
bench_trivial_query,sea-orm,10000,,,45225325.0,ns,4
bench_trivial_query,sea-orm,10000,,,50930798.0,ns,4
bench_trivial_query,sea-orm,10000,,,36452416.0,ns,4
bench_trivial_query,sea-orm,10000,,,49887193.0,ns,4
bench_trivial_query,sea-orm,10000,,,36547633.0,ns,4
bench_trivial_query,sea-orm,10000,,,47733222.0,ns,4
bench_trivial_query,sea-orm,10000,,,45327280.0,ns,4
bench_trivial_query,sea-orm,10000,,,40573561.0,ns,4
bench_trivial_query,sea-orm,10000,,,47479277.0,ns,4
bench_trivial_query,sea-orm,10000,,,51018292.0,ns,4
bench_trivial_query,sea-orm,10000,,,50265284.0,ns,4
bench_trivial_query,sea-orm,10000,,,36042369.0,ns,4
bench_trivial_query,sea-orm,10000,,,43459854.0,ns,4
bench_trivial_query,sea-orm,10000,,,50469667.0,ns,4
bench_trivial_query,sea-orm,10000,,,50933293.0,ns,4
bench_trivial_query,sea-orm,10000,,,50166047.0,ns,4
bench_trivial_query,sea-orm,10000,,,46549830.0,ns,4
bench_trivial_query,sea-orm,10000,,,49513299.0,ns,4
bench_trivial_query,sea-orm,10000,,,36987828.0,ns,4
bench_trivial_query,sea-orm,10000,,,47665173.0,ns,4
bench_trivial_query,sea-orm,10000,,,53803408.0,ns,4
bench_trivial_query,sea-orm,10000,,,51423800.0,ns,4
bench_trivial_query,sea-orm,10000,,,46407423.0,ns,4
bench_trivial_query,sea-orm,10000,,,52625729.0,ns,4
bench_trivial_query,sea-orm,10000,,,36273892.0,ns,4
bench_trivial_query,sea-orm,10000,,,43498474.0,ns,4
bench_trivial_query,sea-orm,10000,,,48355445.0,ns,4
