group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55260334.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56748630.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58464228.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49562815.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54530006.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56282711.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56493997.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48182884.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55314526.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47052504.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54324437.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53164486.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57602943.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51991145.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55320048.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48783759.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56103553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48448369.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52634248.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54171595.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55726370.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45780710.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55949557.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61203883.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47164427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55326502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49067227.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60200175.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45450041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53460175.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51316435.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45997003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54974424.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60678848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62970795.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54314662.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53320079.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59009423.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47090822.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54447127.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53148556.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45765793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56850612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45300195.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45252418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59538483.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58024022.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53356110.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56012285.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51894091.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55730092.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53527422.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48002876.0,ns,10
