group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1450878.0,ns,5
bench_trivial_query,sea-orm,100,,,2494353.0,ns,10
bench_trivial_query,sea-orm,100,,,3767909.0,ns,15
bench_trivial_query,sea-orm,100,,,4604005.0,ns,20
bench_trivial_query,sea-orm,100,,,5922115.0,ns,25
bench_trivial_query,sea-orm,100,,,6687199.0,ns,30
bench_trivial_query,sea-orm,100,,,8142044.0,ns,35
bench_trivial_query,sea-orm,100,,,8832237.0,ns,40
bench_trivial_query,sea-orm,100,,,10342827.0,ns,45
bench_trivial_query,sea-orm,100,,,11033973.0,ns,50
bench_trivial_query,sea-orm,100,,,12739578.0,ns,55
bench_trivial_query,sea-orm,100,,,13667868.0,ns,60
bench_trivial_query,sea-orm,100,,,14899945.0,ns,65
bench_trivial_query,sea-orm,100,,,15788590.0,ns,70
bench_trivial_query,sea-orm,100,,,17060944.0,ns,75
bench_trivial_query,sea-orm,100,,,18249992.0,ns,80
bench_trivial_query,sea-orm,100,,,19462273.0,ns,85
bench_trivial_query,sea-orm,100,,,24867570.0,ns,90
bench_trivial_query,sea-orm,100,,,21509128.0,ns,95
bench_trivial_query,sea-orm,100,,,22554536.0,ns,100
bench_trivial_query,sea-orm,100,,,22770291.0,ns,105
bench_trivial_query,sea-orm,100,,,25307965.0,ns,110
bench_trivial_query,sea-orm,100,,,26203673.0,ns,115
bench_trivial_query,sea-orm,100,,,26650551.0,ns,120
bench_trivial_query,sea-orm,100,,,28259655.0,ns,125
bench_trivial_query,sea-orm,100,,,29474461.0,ns,130
bench_trivial_query,sea-orm,100,,,28966898.0,ns,135
bench_trivial_query,sea-orm,100,,,31714518.0,ns,140
bench_trivial_query,sea-orm,100,,,32615667.0,ns,145
bench_trivial_query,sea-orm,100,,,33939166.0,ns,150
bench_trivial_query,sea-orm,100,,,34608532.0,ns,155
bench_trivial_query,sea-orm,100,,,36070489.0,ns,160
bench_trivial_query,sea-orm,100,,,37096312.0,ns,165
bench_trivial_query,sea-orm,100,,,37835947.0,ns,170
bench_trivial_query,sea-orm,100,,,39526304.0,ns,175
bench_trivial_query,sea-orm,100,,,38774723.0,ns,180
bench_trivial_query,sea-orm,100,,,41507651.0,ns,185
bench_trivial_query,sea-orm,100,,,40488377.0,ns,190
bench_trivial_query,sea-orm,100,,,43879950.0,ns,195
bench_trivial_query,sea-orm,100,,,45111088.0,ns,200
bench_trivial_query,sea-orm,100,,,43869320.0,ns,205
bench_trivial_query,sea-orm,100,,,47911621.0,ns,210
bench_trivial_query,sea-orm,100,,,48799868.0,ns,215
bench_trivial_query,sea-orm,100,,,50197499.0,ns,220
bench_trivial_query,sea-orm,100,,,48126477.0,ns,225
bench_trivial_query,sea-orm,100,,,49298518.0,ns,230
bench_trivial_query,sea-orm,100,,,53446825.0,ns,235
bench_trivial_query,sea-orm,100,,,51565973.0,ns,240
bench_trivial_query,sea-orm,100,,,55250674.0,ns,245
bench_trivial_query,sea-orm,100,,,56072955.0,ns,250
bench_trivial_query,sea-orm,100,,,62001104.0,ns,255
bench_trivial_query,sea-orm,100,,,58730213.0,ns,260
bench_trivial_query,sea-orm,100,,,57917326.0,ns,265
bench_trivial_query,sea-orm,100,,,61000146.0,ns,270
bench_trivial_query,sea-orm,100,,,61835985.0,ns,275
bench_trivial_query,sea-orm,100,,,63211198.0,ns,280
bench_trivial_query,sea-orm,100,,,64049622.0,ns,285
bench_trivial_query,sea-orm,100,,,62146133.0,ns,290
bench_trivial_query,sea-orm,100,,,65385191.0,ns,295
bench_trivial_query,sea-orm,100,,,68199910.0,ns,300
bench_trivial_query,sea-orm,100,,,69122661.0,ns,305
bench_trivial_query,sea-orm,100,,,74497053.0,ns,310
bench_trivial_query,sea-orm,100,,,67398603.0,ns,315
bench_trivial_query,sea-orm,100,,,72256214.0,ns,320
bench_trivial_query,sea-orm,100,,,69191132.0,ns,325
bench_trivial_query,sea-orm,100,,,73984976.0,ns,330
bench_trivial_query,sea-orm,100,,,75312941.0,ns,335
bench_trivial_query,sea-orm,100,,,75247482.0,ns,340
bench_trivial_query,sea-orm,100,,,73488215.0,ns,345
bench_trivial_query,sea-orm,100,,,78689427.0,ns,350
bench_trivial_query,sea-orm,100,,,82340581.0,ns,355
bench_trivial_query,sea-orm,100,,,76678159.0,ns,360
bench_trivial_query,sea-orm,100,,,81743747.0,ns,365
bench_trivial_query,sea-orm,100,,,83259269.0,ns,370
bench_trivial_query,sea-orm,100,,,83445578.0,ns,375
bench_trivial_query,sea-orm,100,,,82750226.0,ns,380
bench_trivial_query,sea-orm,100,,,86274852.0,ns,385
bench_trivial_query,sea-orm,100,,,86454936.0,ns,390
bench_trivial_query,sea-orm,100,,,89744800.0,ns,395
bench_trivial_query,sea-orm,100,,,89658459.0,ns,400
bench_trivial_query,sea-orm,100,,,91929050.0,ns,405
bench_trivial_query,sea-orm,100,,,91801673.0,ns,410
bench_trivial_query,sea-orm,100,,,93095538.0,ns,415
bench_trivial_query,sea-orm,100,,,89386719.0,ns,420
bench_trivial_query,sea-orm,100,,,93501748.0,ns,425
bench_trivial_query,sea-orm,100,,,93528948.0,ns,430
bench_trivial_query,sea-orm,100,,,97657064.0,ns,435
bench_trivial_query,sea-orm,100,,,98619167.0,ns,440
bench_trivial_query,sea-orm,100,,,99855826.0,ns,445
bench_trivial_query,sea-orm,100,,,100472018.0,ns,450
bench_trivial_query,sea-orm,100,,,101992108.0,ns,455
bench_trivial_query,sea-orm,100,,,103217571.0,ns,460
bench_trivial_query,sea-orm,100,,,103953350.0,ns,465
bench_trivial_query,sea-orm,100,,,105612539.0,ns,470
bench_trivial_query,sea-orm,100,,,106430872.0,ns,475
bench_trivial_query,sea-orm,100,,,107636463.0,ns,480
bench_trivial_query,sea-orm,100,,,109404075.0,ns,485
bench_trivial_query,sea-orm,100,,,104333796.0,ns,490
bench_trivial_query,sea-orm,100,,,105497804.0,ns,495
bench_trivial_query,sea-orm,100,,,111580402.0,ns,500
