group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1396300.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2202397.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3843925.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4281843.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6203044.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6227830.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8637206.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8452273.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11068460.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10267083.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13509904.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15512694.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13313466.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17215340.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16082953.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16826923.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17463443.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21555699.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19782188.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20859441.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21799950.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23398999.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23590417.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24959547.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25732612.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31886715.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28030547.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34333549.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30153194.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36969857.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36841507.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33112145.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37178721.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39053511.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42707081.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37551884.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38777323.0,ns,296
