group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,866225.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2052647.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2422556.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3255498.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5277248.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4963553.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6279806.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6432259.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7521831.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10787429.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9479752.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12904656.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13878200.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12428227.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15796426.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17340905.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14885309.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20087565.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16041712.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22545577.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17033543.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24007923.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,18594912.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,25496055.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,25696435.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24132645.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,28401111.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24808856.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31436651.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27493630.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34420913.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28920129.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,33109215.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39466910.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,30541952.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,40484907.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37480877.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34773972.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43180301.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35189997.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39361036.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46973713.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,42582587.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42800944.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,50846282.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51254199.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43643845.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43986365.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,56476928.0,ns,1960
