group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,990464.0,ns,222
bench_insert,rusqlite,10,,,1902992.0,ns,444
bench_insert,rusqlite,10,,,2883566.0,ns,666
bench_insert,rusqlite,10,,,3806684.0,ns,888
bench_insert,rusqlite,10,,,4717529.0,ns,1110
bench_insert,rusqlite,10,,,5654993.0,ns,1332
bench_insert,rusqlite,10,,,6579714.0,ns,1554
bench_insert,rusqlite,10,,,7520013.0,ns,1776
bench_insert,rusqlite,10,,,8524584.0,ns,1998
bench_insert,rusqlite,10,,,9595017.0,ns,2220
bench_insert,rusqlite,10,,,10444447.0,ns,2442
bench_insert,rusqlite,10,,,11361312.0,ns,2664
bench_insert,rusqlite,10,,,12592787.0,ns,2886
bench_insert,rusqlite,10,,,13448238.0,ns,3108
bench_insert,rusqlite,10,,,14403035.0,ns,3330
bench_insert,rusqlite,10,,,15231897.0,ns,3552
bench_insert,rusqlite,10,,,16461006.0,ns,3774
bench_insert,rusqlite,10,,,17030432.0,ns,3996
bench_insert,rusqlite,10,,,18268630.0,ns,4218
bench_insert,rusqlite,10,,,19065100.0,ns,4440
bench_insert,rusqlite,10,,,20083886.0,ns,4662
bench_insert,rusqlite,10,,,21111641.0,ns,4884
bench_insert,rusqlite,10,,,22310133.0,ns,5106
bench_insert,rusqlite,10,,,22834835.0,ns,5328
bench_insert,rusqlite,10,,,23789111.0,ns,5550
bench_insert,rusqlite,10,,,24736043.0,ns,5772
bench_insert,rusqlite,10,,,26127748.0,ns,5994
bench_insert,rusqlite,10,,,26910733.0,ns,6216
bench_insert,rusqlite,10,,,27529812.0,ns,6438
bench_insert,rusqlite,10,,,28702025.0,ns,6660
bench_insert,rusqlite,10,,,29340691.0,ns,6882
bench_insert,rusqlite,10,,,30429167.0,ns,7104
bench_insert,rusqlite,10,,,31269400.0,ns,7326
bench_insert,rusqlite,10,,,32181166.0,ns,7548
bench_insert,rusqlite,10,,,33278870.0,ns,7770
bench_insert,rusqlite,10,,,34260818.0,ns,7992
bench_insert,rusqlite,10,,,35208462.0,ns,8214
bench_insert,rusqlite,10,,,36703320.0,ns,8436
bench_insert,rusqlite,10,,,37230026.0,ns,8658
bench_insert,rusqlite,10,,,38178350.0,ns,8880
bench_insert,rusqlite,10,,,39296042.0,ns,9102
bench_insert,rusqlite,10,,,39872861.0,ns,9324
bench_insert,rusqlite,10,,,41089468.0,ns,9546
bench_insert,rusqlite,10,,,41910695.0,ns,9768
bench_insert,rusqlite,10,,,42872585.0,ns,9990
bench_insert,rusqlite,10,,,44124308.0,ns,10212
bench_insert,rusqlite,10,,,45118087.0,ns,10434
bench_insert,rusqlite,10,,,45670621.0,ns,10656
bench_insert,rusqlite,10,,,46923886.0,ns,10878
bench_insert,rusqlite,10,,,47835703.0,ns,11100
bench_insert,rusqlite,10,,,48956100.0,ns,11322
bench_insert,rusqlite,10,,,50057071.0,ns,11544
bench_insert,rusqlite,10,,,50297461.0,ns,11766
bench_insert,rusqlite,10,,,51913125.0,ns,11988
bench_insert,rusqlite,10,,,52325917.0,ns,12210
bench_insert,rusqlite,10,,,53987506.0,ns,12432
bench_insert,rusqlite,10,,,55214573.0,ns,12654
bench_insert,rusqlite,10,,,55640139.0,ns,12876
bench_insert,rusqlite,10,,,56877355.0,ns,13098
bench_insert,rusqlite,10,,,57978125.0,ns,13320
bench_insert,rusqlite,10,,,58020364.0,ns,13542
bench_insert,rusqlite,10,,,59062174.0,ns,13764
bench_insert,rusqlite,10,,,60299980.0,ns,13986
bench_insert,rusqlite,10,,,61453789.0,ns,14208
bench_insert,rusqlite,10,,,62293861.0,ns,14430
bench_insert,rusqlite,10,,,64456048.0,ns,14652
bench_insert,rusqlite,10,,,64824558.0,ns,14874
bench_insert,rusqlite,10,,,65344521.0,ns,15096
bench_insert,rusqlite,10,,,66156851.0,ns,15318
bench_insert,rusqlite,10,,,67426488.0,ns,15540
bench_insert,rusqlite,10,,,68406321.0,ns,15762
bench_insert,rusqlite,10,,,68636963.0,ns,15984
bench_insert,rusqlite,10,,,70139475.0,ns,16206
bench_insert,rusqlite,10,,,71306519.0,ns,16428
bench_insert,rusqlite,10,,,71663527.0,ns,16650
bench_insert,rusqlite,10,,,74283079.0,ns,16872
bench_insert,rusqlite,10,,,73493351.0,ns,17094
bench_insert,rusqlite,10,,,74203130.0,ns,17316
bench_insert,rusqlite,10,,,75260198.0,ns,17538
bench_insert,rusqlite,10,,,76667842.0,ns,17760
bench_insert,rusqlite,10,,,77831701.0,ns,17982
bench_insert,rusqlite,10,,,78576575.0,ns,18204
bench_insert,rusqlite,10,,,79394154.0,ns,18426
bench_insert,rusqlite,10,,,80645777.0,ns,18648
bench_insert,rusqlite,10,,,81567973.0,ns,18870
bench_insert,rusqlite,10,,,84191232.0,ns,19092
bench_insert,rusqlite,10,,,82949300.0,ns,19314
bench_insert,rusqlite,10,,,84167608.0,ns,19536
bench_insert,rusqlite,10,,,85285159.0,ns,19758
bench_insert,rusqlite,10,,,86032679.0,ns,19980
