group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133913.0,ns,5
bench_medium_complex_query,diesel,1000,,,2199188.0,ns,10
bench_medium_complex_query,diesel,1000,,,3254333.0,ns,15
bench_medium_complex_query,diesel,1000,,,4328755.0,ns,20
bench_medium_complex_query,diesel,1000,,,5414468.0,ns,25
bench_medium_complex_query,diesel,1000,,,6382661.0,ns,30
bench_medium_complex_query,diesel,1000,,,7505463.0,ns,35
bench_medium_complex_query,diesel,1000,,,8481672.0,ns,40
bench_medium_complex_query,diesel,1000,,,9522070.0,ns,45
bench_medium_complex_query,diesel,1000,,,10770888.0,ns,50
bench_medium_complex_query,diesel,1000,,,11828037.0,ns,55
bench_medium_complex_query,diesel,1000,,,12827149.0,ns,60
bench_medium_complex_query,diesel,1000,,,14228843.0,ns,65
bench_medium_complex_query,diesel,1000,,,14948891.0,ns,70
bench_medium_complex_query,diesel,1000,,,15977176.0,ns,75
bench_medium_complex_query,diesel,1000,,,17033474.0,ns,80
bench_medium_complex_query,diesel,1000,,,18052312.0,ns,85
bench_medium_complex_query,diesel,1000,,,19034521.0,ns,90
bench_medium_complex_query,diesel,1000,,,20266528.0,ns,95
bench_medium_complex_query,diesel,1000,,,21154892.0,ns,100
bench_medium_complex_query,diesel,1000,,,22315193.0,ns,105
bench_medium_complex_query,diesel,1000,,,23371592.0,ns,110
bench_medium_complex_query,diesel,1000,,,24299960.0,ns,115
bench_medium_complex_query,diesel,1000,,,25663964.0,ns,120
bench_medium_complex_query,diesel,1000,,,26887295.0,ns,125
bench_medium_complex_query,diesel,1000,,,27935588.0,ns,130
bench_medium_complex_query,diesel,1000,,,28863385.0,ns,135
bench_medium_complex_query,diesel,1000,,,29743975.0,ns,140
bench_medium_complex_query,diesel,1000,,,31256436.0,ns,145
bench_medium_complex_query,diesel,1000,,,31870937.0,ns,150
bench_medium_complex_query,diesel,1000,,,32773437.0,ns,155
bench_medium_complex_query,diesel,1000,,,34017726.0,ns,160
bench_medium_complex_query,diesel,1000,,,35079555.0,ns,165
bench_medium_complex_query,diesel,1000,,,35879923.0,ns,170
bench_medium_complex_query,diesel,1000,,,37073188.0,ns,175
bench_medium_complex_query,diesel,1000,,,38428055.0,ns,180
bench_medium_complex_query,diesel,1000,,,39181325.0,ns,185
bench_medium_complex_query,diesel,1000,,,40640948.0,ns,190
bench_medium_complex_query,diesel,1000,,,41383448.0,ns,195
bench_medium_complex_query,diesel,1000,,,42985689.0,ns,200
bench_medium_complex_query,diesel,1000,,,43740342.0,ns,205
bench_medium_complex_query,diesel,1000,,,44175677.0,ns,210
bench_medium_complex_query,diesel,1000,,,45608941.0,ns,215
bench_medium_complex_query,diesel,1000,,,46818946.0,ns,220
bench_medium_complex_query,diesel,1000,,,47949413.0,ns,225
bench_medium_complex_query,diesel,1000,,,48848536.0,ns,230
bench_medium_complex_query,diesel,1000,,,49506449.0,ns,235
bench_medium_complex_query,diesel,1000,,,50752391.0,ns,240
bench_medium_complex_query,diesel,1000,,,52204150.0,ns,245
bench_medium_complex_query,diesel,1000,,,53393768.0,ns,250
bench_medium_complex_query,diesel,1000,,,54196750.0,ns,255
bench_medium_complex_query,diesel,1000,,,55112786.0,ns,260
bench_medium_complex_query,diesel,1000,,,56454689.0,ns,265
bench_medium_complex_query,diesel,1000,,,57510776.0,ns,270
bench_medium_complex_query,diesel,1000,,,57813262.0,ns,275
bench_medium_complex_query,diesel,1000,,,59339190.0,ns,280
bench_medium_complex_query,diesel,1000,,,60113259.0,ns,285
bench_medium_complex_query,diesel,1000,,,61391593.0,ns,290
bench_medium_complex_query,diesel,1000,,,62672542.0,ns,295
bench_medium_complex_query,diesel,1000,,,63929986.0,ns,300
bench_medium_complex_query,diesel,1000,,,64465599.0,ns,305
bench_medium_complex_query,diesel,1000,,,65675143.0,ns,310
bench_medium_complex_query,diesel,1000,,,66819677.0,ns,315
bench_medium_complex_query,diesel,1000,,,67909637.0,ns,320
bench_medium_complex_query,diesel,1000,,,68932954.0,ns,325
bench_medium_complex_query,diesel,1000,,,70015621.0,ns,330
bench_medium_complex_query,diesel,1000,,,71059586.0,ns,335
bench_medium_complex_query,diesel,1000,,,72086548.0,ns,340
bench_medium_complex_query,diesel,1000,,,73147876.0,ns,345
bench_medium_complex_query,diesel,1000,,,74220775.0,ns,350
bench_medium_complex_query,diesel,1000,,,75641665.0,ns,355
bench_medium_complex_query,diesel,1000,,,76288977.0,ns,360
bench_medium_complex_query,diesel,1000,,,77409744.0,ns,365
bench_medium_complex_query,diesel,1000,,,78626864.0,ns,370
bench_medium_complex_query,diesel,1000,,,79351040.0,ns,375
bench_medium_complex_query,diesel,1000,,,80367144.0,ns,380
