group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1060471.0,ns,9
bench_trivial_query,diesel,100,,,1895891.0,ns,18
bench_trivial_query,diesel,100,,,3298070.0,ns,27
bench_trivial_query,diesel,100,,,3736649.0,ns,36
bench_trivial_query,diesel,100,,,5648249.0,ns,45
bench_trivial_query,diesel,100,,,5608425.0,ns,54
bench_trivial_query,diesel,100,,,6282454.0,ns,63
bench_trivial_query,diesel,100,,,7282332.0,ns,72
bench_trivial_query,diesel,100,,,9313599.0,ns,81
bench_trivial_query,diesel,100,,,8773797.0,ns,90
bench_trivial_query,diesel,100,,,9712180.0,ns,99
bench_trivial_query,diesel,100,,,10615516.0,ns,108
bench_trivial_query,diesel,100,,,11783448.0,ns,117
bench_trivial_query,diesel,100,,,15521880.0,ns,126
bench_trivial_query,diesel,100,,,13045786.0,ns,135
bench_trivial_query,diesel,100,,,14257008.0,ns,144
bench_trivial_query,diesel,100,,,15029170.0,ns,153
bench_trivial_query,diesel,100,,,20152710.0,ns,162
bench_trivial_query,diesel,100,,,19871050.0,ns,171
bench_trivial_query,diesel,100,,,17793072.0,ns,180
bench_trivial_query,diesel,100,,,18506415.0,ns,189
bench_trivial_query,diesel,100,,,19303614.0,ns,198
bench_trivial_query,diesel,100,,,22146457.0,ns,207
bench_trivial_query,diesel,100,,,21540351.0,ns,216
bench_trivial_query,diesel,100,,,22499583.0,ns,225
bench_trivial_query,diesel,100,,,23573469.0,ns,234
bench_trivial_query,diesel,100,,,24203656.0,ns,243
bench_trivial_query,diesel,100,,,31214600.0,ns,252
bench_trivial_query,diesel,100,,,26498231.0,ns,261
bench_trivial_query,diesel,100,,,27091489.0,ns,270
bench_trivial_query,diesel,100,,,27911030.0,ns,279
bench_trivial_query,diesel,100,,,28561645.0,ns,288
bench_trivial_query,diesel,100,,,36775696.0,ns,297
bench_trivial_query,diesel,100,,,30189312.0,ns,306
bench_trivial_query,diesel,100,,,33291726.0,ns,315
bench_trivial_query,diesel,100,,,38747810.0,ns,324
bench_trivial_query,diesel,100,,,33110338.0,ns,333
bench_trivial_query,diesel,100,,,37172791.0,ns,342
bench_trivial_query,diesel,100,,,35195655.0,ns,351
bench_trivial_query,diesel,100,,,36020556.0,ns,360
bench_trivial_query,diesel,100,,,45655551.0,ns,369
bench_trivial_query,diesel,100,,,45006255.0,ns,378
bench_trivial_query,diesel,100,,,41123934.0,ns,387
bench_trivial_query,diesel,100,,,39408955.0,ns,396
bench_trivial_query,diesel,100,,,45519520.0,ns,405
bench_trivial_query,diesel,100,,,51069623.0,ns,414
bench_trivial_query,diesel,100,,,42543793.0,ns,423
bench_trivial_query,diesel,100,,,53723370.0,ns,432
bench_trivial_query,diesel,100,,,44105266.0,ns,441
bench_trivial_query,diesel,100,,,55877483.0,ns,450
bench_trivial_query,diesel,100,,,46109687.0,ns,459
bench_trivial_query,diesel,100,,,49839510.0,ns,468
bench_trivial_query,diesel,100,,,47201509.0,ns,477
bench_trivial_query,diesel,100,,,50327624.0,ns,486
bench_trivial_query,diesel,100,,,49822965.0,ns,495
bench_trivial_query,diesel,100,,,50644109.0,ns,504
bench_trivial_query,diesel,100,,,63889367.0,ns,513
bench_trivial_query,diesel,100,,,52093929.0,ns,522
bench_trivial_query,diesel,100,,,53446382.0,ns,531
bench_trivial_query,diesel,100,,,54163452.0,ns,540
bench_trivial_query,diesel,100,,,65612265.0,ns,549
bench_trivial_query,diesel,100,,,58468205.0,ns,558
bench_trivial_query,diesel,100,,,69444402.0,ns,567
bench_trivial_query,diesel,100,,,57847964.0,ns,576
bench_trivial_query,diesel,100,,,69748637.0,ns,585
bench_trivial_query,diesel,100,,,59675117.0,ns,594
bench_trivial_query,diesel,100,,,74979079.0,ns,603
bench_trivial_query,diesel,100,,,62468594.0,ns,612
bench_trivial_query,diesel,100,,,61526444.0,ns,621
bench_trivial_query,diesel,100,,,78514864.0,ns,630
bench_trivial_query,diesel,100,,,64442970.0,ns,639
bench_trivial_query,diesel,100,,,66072924.0,ns,648
bench_trivial_query,diesel,100,,,80954446.0,ns,657
bench_trivial_query,diesel,100,,,67018671.0,ns,666
bench_trivial_query,diesel,100,,,66974990.0,ns,675
bench_trivial_query,diesel,100,,,85087900.0,ns,684
bench_trivial_query,diesel,100,,,70110109.0,ns,693
bench_trivial_query,diesel,100,,,76005413.0,ns,702
bench_trivial_query,diesel,100,,,71292684.0,ns,711
bench_trivial_query,diesel,100,,,84821600.0,ns,720
bench_trivial_query,diesel,100,,,78774485.0,ns,729
bench_trivial_query,diesel,100,,,74081564.0,ns,738
bench_trivial_query,diesel,100,,,92882107.0,ns,747
bench_trivial_query,diesel,100,,,76239468.0,ns,756
