group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57189807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53591981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55719349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47433385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63575282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47546158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55669709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58172377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49219383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55690120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47698681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55389103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58066791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47588197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55464325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54060819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57395592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62749195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52521728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52820910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47283464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54352609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55206471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55322361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55177416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55840318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54439741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50328264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52443376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48538510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51098489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51205564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51408070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55570248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55162440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56409793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54190803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56928613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58762744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55903625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56096880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52234490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47172236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55631958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56403334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50010965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58958031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55294036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54635358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58246800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52427861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47016513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61058977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53097508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47389192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47578619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59092858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61978236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57401920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59350355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50490729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55918045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57761234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54682807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47241028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57549172.0,ns,9
