group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1330356.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2685519.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3906768.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5343405.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6672618.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8246032.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9591476.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10852812.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12529982.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13529103.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14528826.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15760727.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17717733.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18587902.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20946675.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21880385.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22863456.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23923102.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25878925.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27171370.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28043853.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29359291.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30350278.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32790868.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32535394.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36767065.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38271382.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37992588.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39741377.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39092475.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43449862.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44656906.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45587930.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44751875.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48826615.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51362329.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50304336.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51533392.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52747298.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53743224.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55065144.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57228238.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55773619.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58062801.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62264235.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61706424.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66280851.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63084460.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66024357.0,ns,147
