group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1863964.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2840987.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3939259.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4714727.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6070652.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6956516.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8097386.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9131740.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9812811.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11797149.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12390708.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13370193.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14948494.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15126284.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16569024.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17521783.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18209375.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19404257.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20341648.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21882268.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22293205.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23542418.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24917193.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25364761.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26965551.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29114307.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28856615.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29565829.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31330066.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32004724.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33298630.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34121269.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35563226.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36203998.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,36243892.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40520274.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40306449.0,ns,370
