group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1323002.0,ns,3
bench_trivial_query,diesel_async,1000,,,2714953.0,ns,6
bench_trivial_query,diesel_async,1000,,,4024801.0,ns,9
bench_trivial_query,diesel_async,1000,,,5403668.0,ns,12
bench_trivial_query,diesel_async,1000,,,6636892.0,ns,15
bench_trivial_query,diesel_async,1000,,,7868413.0,ns,18
bench_trivial_query,diesel_async,1000,,,9109553.0,ns,21
bench_trivial_query,diesel_async,1000,,,10872317.0,ns,24
bench_trivial_query,diesel_async,1000,,,11906670.0,ns,27
bench_trivial_query,diesel_async,1000,,,13388769.0,ns,30
bench_trivial_query,diesel_async,1000,,,14739784.0,ns,33
bench_trivial_query,diesel_async,1000,,,16521604.0,ns,36
bench_trivial_query,diesel_async,1000,,,17497708.0,ns,39
bench_trivial_query,diesel_async,1000,,,18266865.0,ns,42
bench_trivial_query,diesel_async,1000,,,20600009.0,ns,45
bench_trivial_query,diesel_async,1000,,,21402054.0,ns,48
bench_trivial_query,diesel_async,1000,,,22029286.0,ns,51
bench_trivial_query,diesel_async,1000,,,24077726.0,ns,54
bench_trivial_query,diesel_async,1000,,,25987352.0,ns,57
bench_trivial_query,diesel_async,1000,,,25551667.0,ns,60
bench_trivial_query,diesel_async,1000,,,28584404.0,ns,63
bench_trivial_query,diesel_async,1000,,,29490188.0,ns,66
bench_trivial_query,diesel_async,1000,,,31740743.0,ns,69
bench_trivial_query,diesel_async,1000,,,33962515.0,ns,72
bench_trivial_query,diesel_async,1000,,,33373554.0,ns,75
bench_trivial_query,diesel_async,1000,,,34252036.0,ns,78
bench_trivial_query,diesel_async,1000,,,35372199.0,ns,81
bench_trivial_query,diesel_async,1000,,,37316542.0,ns,84
bench_trivial_query,diesel_async,1000,,,38471571.0,ns,87
bench_trivial_query,diesel_async,1000,,,39340585.0,ns,90
bench_trivial_query,diesel_async,1000,,,42780620.0,ns,93
bench_trivial_query,diesel_async,1000,,,42642635.0,ns,96
bench_trivial_query,diesel_async,1000,,,45871959.0,ns,99
bench_trivial_query,diesel_async,1000,,,46951246.0,ns,102
bench_trivial_query,diesel_async,1000,,,46549275.0,ns,105
bench_trivial_query,diesel_async,1000,,,47771439.0,ns,108
bench_trivial_query,diesel_async,1000,,,50573569.0,ns,111
bench_trivial_query,diesel_async,1000,,,50827179.0,ns,114
bench_trivial_query,diesel_async,1000,,,52534630.0,ns,117
