group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1895613.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3418452.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5547691.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6134905.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7480814.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10239896.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10171449.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11481801.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14952851.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16569254.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15518706.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19829882.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18235931.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19785580.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21018888.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26089500.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23799585.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28422591.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26323776.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32567634.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29076785.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,33388304.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31701771.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38921909.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34631231.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42190612.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37248599.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38560675.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46734020.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41137959.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42461577.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43728387.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52864467.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47159632.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48025597.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49403746.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50706344.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52301457.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61625389.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54453198.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65941482.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62471814.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59045658.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59855658.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61431916.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62723654.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65471465.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73035973.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74426887.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70672713.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77488757.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78354852.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76172561.0,ns,159
