group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2568166.0,ns,3
bench_medium_complex_query,diesel,1000,,,3763497.0,ns,6
bench_medium_complex_query,diesel,1000,,,5005376.0,ns,9
bench_medium_complex_query,diesel,1000,,,6235162.0,ns,12
bench_medium_complex_query,diesel,1000,,,8711224.0,ns,15
bench_medium_complex_query,diesel,1000,,,8663183.0,ns,18
bench_medium_complex_query,diesel,1000,,,9927916.0,ns,21
bench_medium_complex_query,diesel,1000,,,13302610.0,ns,24
bench_medium_complex_query,diesel,1000,,,12328355.0,ns,27
bench_medium_complex_query,diesel,1000,,,13463123.0,ns,30
bench_medium_complex_query,diesel,1000,,,14748724.0,ns,33
bench_medium_complex_query,diesel,1000,,,15931821.0,ns,36
bench_medium_complex_query,diesel,1000,,,17184056.0,ns,39
bench_medium_complex_query,diesel,1000,,,22938697.0,ns,42
bench_medium_complex_query,diesel,1000,,,23870721.0,ns,45
bench_medium_complex_query,diesel,1000,,,20584953.0,ns,48
bench_medium_complex_query,diesel,1000,,,27137553.0,ns,51
bench_medium_complex_query,diesel,1000,,,23324603.0,ns,54
bench_medium_complex_query,diesel,1000,,,30234746.0,ns,57
bench_medium_complex_query,diesel,1000,,,25325231.0,ns,60
bench_medium_complex_query,diesel,1000,,,26795640.0,ns,63
bench_medium_complex_query,diesel,1000,,,34672723.0,ns,66
bench_medium_complex_query,diesel,1000,,,29156916.0,ns,69
bench_medium_complex_query,diesel,1000,,,37825269.0,ns,72
bench_medium_complex_query,diesel,1000,,,31376195.0,ns,75
bench_medium_complex_query,diesel,1000,,,32842078.0,ns,78
bench_medium_complex_query,diesel,1000,,,40992805.0,ns,81
bench_medium_complex_query,diesel,1000,,,40518140.0,ns,84
bench_medium_complex_query,diesel,1000,,,36611537.0,ns,87
bench_medium_complex_query,diesel,1000,,,41337459.0,ns,90
bench_medium_complex_query,diesel,1000,,,39097425.0,ns,93
bench_medium_complex_query,diesel,1000,,,40637405.0,ns,96
bench_medium_complex_query,diesel,1000,,,50938042.0,ns,99
bench_medium_complex_query,diesel,1000,,,42546409.0,ns,102
bench_medium_complex_query,diesel,1000,,,46893236.0,ns,105
bench_medium_complex_query,diesel,1000,,,48847125.0,ns,108
bench_medium_complex_query,diesel,1000,,,46368361.0,ns,111
bench_medium_complex_query,diesel,1000,,,53131694.0,ns,114
bench_medium_complex_query,diesel,1000,,,59264772.0,ns,117
bench_medium_complex_query,diesel,1000,,,55788585.0,ns,120
bench_medium_complex_query,diesel,1000,,,58555185.0,ns,123
bench_medium_complex_query,diesel,1000,,,52359899.0,ns,126
bench_medium_complex_query,diesel,1000,,,54106261.0,ns,129
bench_medium_complex_query,diesel,1000,,,54960487.0,ns,132
bench_medium_complex_query,diesel,1000,,,55835774.0,ns,135
bench_medium_complex_query,diesel,1000,,,59570929.0,ns,138
bench_medium_complex_query,diesel,1000,,,58055174.0,ns,141
bench_medium_complex_query,diesel,1000,,,59809217.0,ns,144
bench_medium_complex_query,diesel,1000,,,60746282.0,ns,147
bench_medium_complex_query,diesel,1000,,,74827088.0,ns,150
bench_medium_complex_query,diesel,1000,,,63182650.0,ns,153
bench_medium_complex_query,diesel,1000,,,64614086.0,ns,156
bench_medium_complex_query,diesel,1000,,,68970749.0,ns,159
bench_medium_complex_query,diesel,1000,,,67395994.0,ns,162
bench_medium_complex_query,diesel,1000,,,83157795.0,ns,165
bench_medium_complex_query,diesel,1000,,,69147593.0,ns,168
bench_medium_complex_query,diesel,1000,,,83491861.0,ns,171
bench_medium_complex_query,diesel,1000,,,76691148.0,ns,174
bench_medium_complex_query,diesel,1000,,,72689666.0,ns,177
bench_medium_complex_query,diesel,1000,,,73668837.0,ns,180
bench_medium_complex_query,diesel,1000,,,82893839.0,ns,183
bench_medium_complex_query,diesel,1000,,,81540633.0,ns,186
bench_medium_complex_query,diesel,1000,,,77591490.0,ns,189
bench_medium_complex_query,diesel,1000,,,79028148.0,ns,192
bench_medium_complex_query,diesel,1000,,,89321241.0,ns,195
bench_medium_complex_query,diesel,1000,,,88982013.0,ns,198
bench_medium_complex_query,diesel,1000,,,102789985.0,ns,201
bench_medium_complex_query,diesel,1000,,,83198101.0,ns,204
bench_medium_complex_query,diesel,1000,,,105300873.0,ns,207
bench_medium_complex_query,diesel,1000,,,85620842.0,ns,210
bench_medium_complex_query,diesel,1000,,,118094921.0,ns,213
bench_medium_complex_query,diesel,1000,,,116819379.0,ns,216
bench_medium_complex_query,diesel,1000,,,109871780.0,ns,219
bench_medium_complex_query,diesel,1000,,,120068201.0,ns,222
bench_medium_complex_query,diesel,1000,,,114443819.0,ns,225
bench_medium_complex_query,diesel,1000,,,110932617.0,ns,228
bench_medium_complex_query,diesel,1000,,,122306646.0,ns,231
bench_medium_complex_query,diesel,1000,,,120999641.0,ns,234
bench_medium_complex_query,diesel,1000,,,118223768.0,ns,237
bench_medium_complex_query,diesel,1000,,,120236929.0,ns,240
bench_medium_complex_query,diesel,1000,,,123402450.0,ns,243
bench_medium_complex_query,diesel,1000,,,125066296.0,ns,246
bench_medium_complex_query,diesel,1000,,,125781891.0,ns,249
bench_medium_complex_query,diesel,1000,,,128365913.0,ns,252
bench_medium_complex_query,diesel,1000,,,134683413.0,ns,255
bench_medium_complex_query,diesel,1000,,,145257368.0,ns,258
bench_medium_complex_query,diesel,1000,,,133223937.0,ns,261
bench_medium_complex_query,diesel,1000,,,109205275.0,ns,264
bench_medium_complex_query,diesel,1000,,,127852764.0,ns,267
bench_medium_complex_query,diesel,1000,,,114906879.0,ns,270
bench_medium_complex_query,diesel,1000,,,111987615.0,ns,273
bench_medium_complex_query,diesel,1000,,,113976834.0,ns,276
bench_medium_complex_query,diesel,1000,,,126143137.0,ns,279
bench_medium_complex_query,diesel,1000,,,132894614.0,ns,282
bench_medium_complex_query,diesel,1000,,,141987095.0,ns,285
bench_medium_complex_query,diesel,1000,,,147132656.0,ns,288
bench_medium_complex_query,diesel,1000,,,147909566.0,ns,291
bench_medium_complex_query,diesel,1000,,,125826814.0,ns,294
bench_medium_complex_query,diesel,1000,,,121438902.0,ns,297
bench_medium_complex_query,diesel,1000,,,122321684.0,ns,300
