group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1035353.0,ns,15
bench_trivial_query,diesel_async,100,,,2140119.0,ns,30
bench_trivial_query,diesel_async,100,,,2945751.0,ns,45
bench_trivial_query,diesel_async,100,,,4132877.0,ns,60
bench_trivial_query,diesel_async,100,,,5477573.0,ns,75
bench_trivial_query,diesel_async,100,,,6295800.0,ns,90
bench_trivial_query,diesel_async,100,,,7246504.0,ns,105
bench_trivial_query,diesel_async,100,,,8421851.0,ns,120
bench_trivial_query,diesel_async,100,,,9518199.0,ns,135
bench_trivial_query,diesel_async,100,,,10059216.0,ns,150
bench_trivial_query,diesel_async,100,,,11783502.0,ns,165
bench_trivial_query,diesel_async,100,,,12103503.0,ns,180
bench_trivial_query,diesel_async,100,,,13005166.0,ns,195
bench_trivial_query,diesel_async,100,,,14406296.0,ns,210
bench_trivial_query,diesel_async,100,,,15547465.0,ns,225
bench_trivial_query,diesel_async,100,,,16849885.0,ns,240
bench_trivial_query,diesel_async,100,,,17626253.0,ns,255
bench_trivial_query,diesel_async,100,,,19117070.0,ns,270
bench_trivial_query,diesel_async,100,,,20156424.0,ns,285
bench_trivial_query,diesel_async,100,,,20321962.0,ns,300
bench_trivial_query,diesel_async,100,,,21426375.0,ns,315
bench_trivial_query,diesel_async,100,,,23476764.0,ns,330
bench_trivial_query,diesel_async,100,,,24408123.0,ns,345
bench_trivial_query,diesel_async,100,,,26202234.0,ns,360
bench_trivial_query,diesel_async,100,,,26653769.0,ns,375
bench_trivial_query,diesel_async,100,,,27640661.0,ns,390
bench_trivial_query,diesel_async,100,,,27980089.0,ns,405
bench_trivial_query,diesel_async,100,,,30291792.0,ns,420
bench_trivial_query,diesel_async,100,,,30066746.0,ns,435
bench_trivial_query,diesel_async,100,,,31854953.0,ns,450
bench_trivial_query,diesel_async,100,,,32319680.0,ns,465
bench_trivial_query,diesel_async,100,,,33108256.0,ns,480
bench_trivial_query,diesel_async,100,,,37977650.0,ns,495
bench_trivial_query,diesel_async,100,,,35550492.0,ns,510
bench_trivial_query,diesel_async,100,,,36854439.0,ns,525
bench_trivial_query,diesel_async,100,,,37732301.0,ns,540
bench_trivial_query,diesel_async,100,,,39995420.0,ns,555
bench_trivial_query,diesel_async,100,,,40788987.0,ns,570
bench_trivial_query,diesel_async,100,,,42517784.0,ns,585
bench_trivial_query,diesel_async,100,,,41656057.0,ns,600
bench_trivial_query,diesel_async,100,,,42798040.0,ns,615
bench_trivial_query,diesel_async,100,,,43814304.0,ns,630
bench_trivial_query,diesel_async,100,,,45440608.0,ns,645
bench_trivial_query,diesel_async,100,,,45706417.0,ns,660
bench_trivial_query,diesel_async,100,,,47633398.0,ns,675
bench_trivial_query,diesel_async,100,,,48644789.0,ns,690
bench_trivial_query,diesel_async,100,,,49476425.0,ns,705
bench_trivial_query,diesel_async,100,,,50037585.0,ns,720
bench_trivial_query,diesel_async,100,,,50137558.0,ns,735
bench_trivial_query,diesel_async,100,,,52582123.0,ns,750
bench_trivial_query,diesel_async,100,,,54932079.0,ns,765
bench_trivial_query,diesel_async,100,,,55449663.0,ns,780
bench_trivial_query,diesel_async,100,,,55731524.0,ns,795
bench_trivial_query,diesel_async,100,,,57001154.0,ns,810
bench_trivial_query,diesel_async,100,,,57993855.0,ns,825
bench_trivial_query,diesel_async,100,,,57663021.0,ns,840
bench_trivial_query,diesel_async,100,,,60525511.0,ns,855
bench_trivial_query,diesel_async,100,,,60215617.0,ns,870
bench_trivial_query,diesel_async,100,,,63668970.0,ns,885
bench_trivial_query,diesel_async,100,,,63439976.0,ns,900
bench_trivial_query,diesel_async,100,,,63969723.0,ns,915
bench_trivial_query,diesel_async,100,,,64548877.0,ns,930
bench_trivial_query,diesel_async,100,,,66653568.0,ns,945
bench_trivial_query,diesel_async,100,,,66746767.0,ns,960
bench_trivial_query,diesel_async,100,,,68873538.0,ns,975
bench_trivial_query,diesel_async,100,,,70059266.0,ns,990
bench_trivial_query,diesel_async,100,,,70499074.0,ns,1005
bench_trivial_query,diesel_async,100,,,71760048.0,ns,1020
bench_trivial_query,diesel_async,100,,,73753610.0,ns,1035
bench_trivial_query,diesel_async,100,,,71775493.0,ns,1050
bench_trivial_query,diesel_async,100,,,77558473.0,ns,1065
bench_trivial_query,diesel_async,100,,,76037210.0,ns,1080
bench_trivial_query,diesel_async,100,,,77359109.0,ns,1095
bench_trivial_query,diesel_async,100,,,76634374.0,ns,1110
bench_trivial_query,diesel_async,100,,,80344820.0,ns,1125
bench_trivial_query,diesel_async,100,,,81061751.0,ns,1140
bench_trivial_query,diesel_async,100,,,81731372.0,ns,1155
bench_trivial_query,diesel_async,100,,,83559725.0,ns,1170
bench_trivial_query,diesel_async,100,,,84975134.0,ns,1185
bench_trivial_query,diesel_async,100,,,84344222.0,ns,1200
bench_trivial_query,diesel_async,100,,,89749160.0,ns,1215
bench_trivial_query,diesel_async,100,,,84772377.0,ns,1230
bench_trivial_query,diesel_async,100,,,85434735.0,ns,1245
bench_trivial_query,diesel_async,100,,,87357050.0,ns,1260
bench_trivial_query,diesel_async,100,,,90901762.0,ns,1275
bench_trivial_query,diesel_async,100,,,92609184.0,ns,1290
bench_trivial_query,diesel_async,100,,,94182380.0,ns,1305
bench_trivial_query,diesel_async,100,,,94141691.0,ns,1320
bench_trivial_query,diesel_async,100,,,96104512.0,ns,1335
bench_trivial_query,diesel_async,100,,,94336826.0,ns,1350
bench_trivial_query,diesel_async,100,,,104874549.0,ns,1365
bench_trivial_query,diesel_async,100,,,100076060.0,ns,1380
bench_trivial_query,diesel_async,100,,,100858759.0,ns,1395
bench_trivial_query,diesel_async,100,,,98178875.0,ns,1410
bench_trivial_query,diesel_async,100,,,99850401.0,ns,1425
bench_trivial_query,diesel_async,100,,,100242309.0,ns,1440
bench_trivial_query,diesel_async,100,,,102908789.0,ns,1455
bench_trivial_query,diesel_async,100,,,102813692.0,ns,1470
bench_trivial_query,diesel_async,100,,,107410223.0,ns,1485
bench_trivial_query,diesel_async,100,,,102273742.0,ns,1500
