group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1627494.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2667002.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3802508.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4699593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5886528.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6996936.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7933892.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9029323.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10293966.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11114379.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12071282.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13388742.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14898733.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15699454.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16311163.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17994642.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18989193.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20298071.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21540711.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22065462.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22747859.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24635795.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24821825.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26425171.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27490864.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27820199.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29110051.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31195208.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30592241.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33258473.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34472018.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35546059.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36504001.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37582903.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38551196.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39573540.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40919263.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41863573.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42285888.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44346858.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44005013.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46284301.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47940475.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48927336.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47508896.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49860670.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49914187.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51625405.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54359415.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52794716.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54702880.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57150962.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56452241.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58571801.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61026267.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60602315.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60320904.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61855892.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63849386.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65596997.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66492555.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66781182.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68929685.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68292239.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71756210.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71924975.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72719533.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74676464.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75497913.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76740425.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77351928.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78205973.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76778087.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79393646.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82656946.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81489345.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83990343.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85591149.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85061180.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88523759.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86445197.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87278495.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89185252.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91309573.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91421353.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93217846.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94575216.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95895652.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97719480.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95284524.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99672833.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100264304.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98965791.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100473781.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105442489.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102506204.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104909526.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106751564.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105726062.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108641123.0,ns,300
