group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,789969.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1589088.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2440158.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3381543.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4140484.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4636585.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5339616.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7446209.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,9218768.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8839040.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9936431.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10492543.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10607666.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12867767.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13742857.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14037407.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,17020587.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15856026.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,19415401.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,16772149.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18654283.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19861049.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20787135.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24192451.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,22775977.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23997057.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,28468929.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,26925074.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26704956.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28684918.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28061474.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30123294.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,31564381.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,38309982.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31952748.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34162360.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34598990.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,40733408.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36154727.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,40425881.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40539633.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,38516179.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,44139082.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,39931954.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,41932827.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,44541062.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,47839490.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,45541829.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48025889.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,47507869.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,48773348.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,52570639.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,55587397.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,49689913.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,56654249.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,52956469.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54328076.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,55789683.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,53376783.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,63281747.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,64293937.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,61228695.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58151054.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,69641024.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,60725967.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,68113523.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,62556281.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,70615238.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,71143807.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,76894030.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,75170363.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,68190060.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,69069311.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,79220388.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,70506258.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,73783833.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82514485.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,76514301.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,82770997.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,81493831.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77746939.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,79028897.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,84458307.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,88005236.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,86432459.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,88514587.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,91355924.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,93502565.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,86352680.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88959442.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,99918725.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,104701756.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,90526263.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,93315966.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,100063971.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,91003867.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,104863782.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,93170799.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,102612324.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,99066119.0,ns,3900
