group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54998973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55244228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54012290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56499333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55385754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54732041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53122715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55172231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55616975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54222187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54987154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55045613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54738626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55754444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54889518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54939336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55277240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53415913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56429771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55858529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56345914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55531696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56517147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56207474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56062963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56069936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53780304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56706281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53191572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55938049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54813678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53368694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56200642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53346422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55982472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54347041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55121636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57561296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54498826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53577840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55096739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55506278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54139361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54118680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55271510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53569525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56744896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55174117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52974355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52275478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55007382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55310072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51082315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56586468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53053376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56026514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55384760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55110179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56609125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55472748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55916660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55762692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53613737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090663.0,ns,4
