group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1020147.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2062957.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3002760.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4082431.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5017208.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6112726.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7246977.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8209203.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9335171.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10193451.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11664859.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12487745.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13364240.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14864130.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15512882.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16991955.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18296239.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18789754.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20481475.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20989332.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22791064.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23053485.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24485841.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26203886.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27143373.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28029428.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28441294.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29811026.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31154750.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31298103.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33984508.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33828244.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35400738.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36014369.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36722923.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37616782.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39291669.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39518716.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41018654.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41400471.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42192968.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44057852.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44615743.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46410159.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47536662.0,ns,630
