group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1230861.0,ns,11
bench_trivial_query,diesel_async,10,,,2132915.0,ns,22
bench_trivial_query,diesel_async,10,,,3088846.0,ns,33
bench_trivial_query,diesel_async,10,,,4189496.0,ns,44
bench_trivial_query,diesel_async,10,,,5033287.0,ns,55
bench_trivial_query,diesel_async,10,,,6245843.0,ns,66
bench_trivial_query,diesel_async,10,,,7341559.0,ns,77
bench_trivial_query,diesel_async,10,,,8462836.0,ns,88
bench_trivial_query,diesel_async,10,,,9452850.0,ns,99
bench_trivial_query,diesel_async,10,,,10636812.0,ns,110
bench_trivial_query,diesel_async,10,,,11892111.0,ns,121
bench_trivial_query,diesel_async,10,,,12634265.0,ns,132
bench_trivial_query,diesel_async,10,,,13517226.0,ns,143
bench_trivial_query,diesel_async,10,,,14698390.0,ns,154
bench_trivial_query,diesel_async,10,,,15713393.0,ns,165
bench_trivial_query,diesel_async,10,,,16910553.0,ns,176
bench_trivial_query,diesel_async,10,,,18245435.0,ns,187
bench_trivial_query,diesel_async,10,,,18589496.0,ns,198
bench_trivial_query,diesel_async,10,,,19882564.0,ns,209
bench_trivial_query,diesel_async,10,,,21517522.0,ns,220
bench_trivial_query,diesel_async,10,,,21861343.0,ns,231
bench_trivial_query,diesel_async,10,,,23633234.0,ns,242
bench_trivial_query,diesel_async,10,,,24947843.0,ns,253
bench_trivial_query,diesel_async,10,,,26502297.0,ns,264
bench_trivial_query,diesel_async,10,,,26808278.0,ns,275
bench_trivial_query,diesel_async,10,,,27828583.0,ns,286
bench_trivial_query,diesel_async,10,,,28550543.0,ns,297
bench_trivial_query,diesel_async,10,,,29585713.0,ns,308
bench_trivial_query,diesel_async,10,,,29925758.0,ns,319
bench_trivial_query,diesel_async,10,,,31892771.0,ns,330
bench_trivial_query,diesel_async,10,,,32753153.0,ns,341
bench_trivial_query,diesel_async,10,,,33835216.0,ns,352
bench_trivial_query,diesel_async,10,,,36196662.0,ns,363
bench_trivial_query,diesel_async,10,,,36186387.0,ns,374
bench_trivial_query,diesel_async,10,,,37064665.0,ns,385
bench_trivial_query,diesel_async,10,,,37545672.0,ns,396
bench_trivial_query,diesel_async,10,,,38736803.0,ns,407
bench_trivial_query,diesel_async,10,,,39904118.0,ns,418
bench_trivial_query,diesel_async,10,,,40917137.0,ns,429
bench_trivial_query,diesel_async,10,,,47692596.0,ns,440
bench_trivial_query,diesel_async,10,,,44432267.0,ns,451
bench_trivial_query,diesel_async,10,,,44564595.0,ns,462
bench_trivial_query,diesel_async,10,,,45393220.0,ns,473
bench_trivial_query,diesel_async,10,,,47308536.0,ns,484
bench_trivial_query,diesel_async,10,,,47410189.0,ns,495
bench_trivial_query,diesel_async,10,,,48918940.0,ns,506
bench_trivial_query,diesel_async,10,,,49793083.0,ns,517
bench_trivial_query,diesel_async,10,,,50593353.0,ns,528
bench_trivial_query,diesel_async,10,,,52312144.0,ns,539
bench_trivial_query,diesel_async,10,,,53645439.0,ns,550
bench_trivial_query,diesel_async,10,,,55151358.0,ns,561
bench_trivial_query,diesel_async,10,,,55165906.0,ns,572
bench_trivial_query,diesel_async,10,,,57195095.0,ns,583
bench_trivial_query,diesel_async,10,,,56698540.0,ns,594
bench_trivial_query,diesel_async,10,,,58059013.0,ns,605
bench_trivial_query,diesel_async,10,,,59955764.0,ns,616
bench_trivial_query,diesel_async,10,,,60105854.0,ns,627
bench_trivial_query,diesel_async,10,,,61688828.0,ns,638
bench_trivial_query,diesel_async,10,,,62298346.0,ns,649
bench_trivial_query,diesel_async,10,,,63913730.0,ns,660
bench_trivial_query,diesel_async,10,,,65725223.0,ns,671
bench_trivial_query,diesel_async,10,,,66581842.0,ns,682
bench_trivial_query,diesel_async,10,,,67093307.0,ns,693
bench_trivial_query,diesel_async,10,,,67273906.0,ns,704
bench_trivial_query,diesel_async,10,,,69670141.0,ns,715
bench_trivial_query,diesel_async,10,,,69518460.0,ns,726
bench_trivial_query,diesel_async,10,,,71622793.0,ns,737
bench_trivial_query,diesel_async,10,,,71971743.0,ns,748
bench_trivial_query,diesel_async,10,,,73931969.0,ns,759
bench_trivial_query,diesel_async,10,,,74623850.0,ns,770
bench_trivial_query,diesel_async,10,,,75688068.0,ns,781
bench_trivial_query,diesel_async,10,,,77485534.0,ns,792
bench_trivial_query,diesel_async,10,,,78037792.0,ns,803
bench_trivial_query,diesel_async,10,,,78311617.0,ns,814
bench_trivial_query,diesel_async,10,,,80380000.0,ns,825
bench_trivial_query,diesel_async,10,,,80857678.0,ns,836
bench_trivial_query,diesel_async,10,,,82140039.0,ns,847
bench_trivial_query,diesel_async,10,,,81251894.0,ns,858
bench_trivial_query,diesel_async,10,,,85566599.0,ns,869
bench_trivial_query,diesel_async,10,,,85268316.0,ns,880
bench_trivial_query,diesel_async,10,,,87192237.0,ns,891
bench_trivial_query,diesel_async,10,,,86177210.0,ns,902
bench_trivial_query,diesel_async,10,,,87891207.0,ns,913
bench_trivial_query,diesel_async,10,,,89683138.0,ns,924
bench_trivial_query,diesel_async,10,,,90986686.0,ns,935
bench_trivial_query,diesel_async,10,,,91118031.0,ns,946
bench_trivial_query,diesel_async,10,,,93332812.0,ns,957
bench_trivial_query,diesel_async,10,,,93332201.0,ns,968
bench_trivial_query,diesel_async,10,,,93626974.0,ns,979
bench_trivial_query,diesel_async,10,,,95151262.0,ns,990
bench_trivial_query,diesel_async,10,,,96897564.0,ns,1001
bench_trivial_query,diesel_async,10,,,97093630.0,ns,1012
bench_trivial_query,diesel_async,10,,,98580826.0,ns,1023
bench_trivial_query,diesel_async,10,,,100569367.0,ns,1034
bench_trivial_query,diesel_async,10,,,102311650.0,ns,1045
