group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1004188.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1998166.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3021790.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4271286.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5332319.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6056152.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6921420.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8996308.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10202163.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10240101.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12501622.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13420069.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14038635.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15709498.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15388606.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18215674.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17299891.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18429714.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19240467.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20310703.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21573612.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22816074.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23536504.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26669877.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25412567.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26723069.0,ns,286
