group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1412264.0,ns,4
bench_insert,sqlx,10,,,2382540.0,ns,8
bench_insert,sqlx,10,,,3319786.0,ns,12
bench_insert,sqlx,10,,,4581649.0,ns,16
bench_insert,sqlx,10,,,5416901.0,ns,20
bench_insert,sqlx,10,,,5992200.0,ns,24
bench_insert,sqlx,10,,,7090596.0,ns,28
bench_insert,sqlx,10,,,9020957.0,ns,32
bench_insert,sqlx,10,,,8783256.0,ns,36
bench_insert,sqlx,10,,,10440686.0,ns,40
bench_insert,sqlx,10,,,10400665.0,ns,44
bench_insert,sqlx,10,,,12448208.0,ns,48
bench_insert,sqlx,10,,,12221163.0,ns,52
bench_insert,sqlx,10,,,13756006.0,ns,56
bench_insert,sqlx,10,,,14911430.0,ns,60
bench_insert,sqlx,10,,,17479598.0,ns,64
bench_insert,sqlx,10,,,18264478.0,ns,68
bench_insert,sqlx,10,,,17566621.0,ns,72
bench_insert,sqlx,10,,,21433361.0,ns,76
bench_insert,sqlx,10,,,19173781.0,ns,80
bench_insert,sqlx,10,,,25204533.0,ns,84
bench_insert,sqlx,10,,,21647763.0,ns,88
bench_insert,sqlx,10,,,24747414.0,ns,92
bench_insert,sqlx,10,,,24828273.0,ns,96
bench_insert,sqlx,10,,,24283870.0,ns,100
bench_insert,sqlx,10,,,27011767.0,ns,104
bench_insert,sqlx,10,,,28969472.0,ns,108
bench_insert,sqlx,10,,,28593258.0,ns,112
bench_insert,sqlx,10,,,29557033.0,ns,116
bench_insert,sqlx,10,,,28465485.0,ns,120
bench_insert,sqlx,10,,,51572094.0,ns,124
bench_insert,sqlx,10,,,34381205.0,ns,128
bench_insert,sqlx,10,,,32839118.0,ns,132
bench_insert,sqlx,10,,,30726542.0,ns,136
bench_insert,sqlx,10,,,37089246.0,ns,140
bench_insert,sqlx,10,,,40289047.0,ns,144
bench_insert,sqlx,10,,,37652271.0,ns,148
bench_insert,sqlx,10,,,44549715.0,ns,152
bench_insert,sqlx,10,,,35739866.0,ns,156
bench_insert,sqlx,10,,,43049967.0,ns,160
bench_insert,sqlx,10,,,45786060.0,ns,164
bench_insert,sqlx,10,,,38430899.0,ns,168
bench_insert,sqlx,10,,,40021777.0,ns,172
bench_insert,sqlx,10,,,45456253.0,ns,176
bench_insert,sqlx,10,,,42888915.0,ns,180
bench_insert,sqlx,10,,,45038541.0,ns,184
bench_insert,sqlx,10,,,49500428.0,ns,188
bench_insert,sqlx,10,,,46332617.0,ns,192
bench_insert,sqlx,10,,,50379200.0,ns,196
bench_insert,sqlx,10,,,52564475.0,ns,200
bench_insert,sqlx,10,,,51936666.0,ns,204
bench_insert,sqlx,10,,,51384464.0,ns,208
bench_insert,sqlx,10,,,53658480.0,ns,212
bench_insert,sqlx,10,,,61006698.0,ns,216
bench_insert,sqlx,10,,,54717493.0,ns,220
bench_insert,sqlx,10,,,60201000.0,ns,224
bench_insert,sqlx,10,,,54713767.0,ns,228
bench_insert,sqlx,10,,,55867367.0,ns,232
bench_insert,sqlx,10,,,66981124.0,ns,236
bench_insert,sqlx,10,,,64620205.0,ns,240
bench_insert,sqlx,10,,,63664296.0,ns,244
bench_insert,sqlx,10,,,61991233.0,ns,248
bench_insert,sqlx,10,,,59556745.0,ns,252
bench_insert,sqlx,10,,,61711067.0,ns,256
bench_insert,sqlx,10,,,63566223.0,ns,260
bench_insert,sqlx,10,,,69528626.0,ns,264
bench_insert,sqlx,10,,,68546813.0,ns,268
bench_insert,sqlx,10,,,72444847.0,ns,272
bench_insert,sqlx,10,,,67402054.0,ns,276
bench_insert,sqlx,10,,,74808382.0,ns,280
bench_insert,sqlx,10,,,69673190.0,ns,284
bench_insert,sqlx,10,,,73453595.0,ns,288
bench_insert,sqlx,10,,,73279975.0,ns,292
bench_insert,sqlx,10,,,71853791.0,ns,296
bench_insert,sqlx,10,,,76123324.0,ns,300
bench_insert,sqlx,10,,,83640719.0,ns,304
bench_insert,sqlx,10,,,83356818.0,ns,308
bench_insert,sqlx,10,,,80399110.0,ns,312
bench_insert,sqlx,10,,,82462890.0,ns,316
bench_insert,sqlx,10,,,79459660.0,ns,320
bench_insert,sqlx,10,,,86934176.0,ns,324
bench_insert,sqlx,10,,,91599655.0,ns,328
bench_insert,sqlx,10,,,85600042.0,ns,332
bench_insert,sqlx,10,,,87743581.0,ns,336
bench_insert,sqlx,10,,,90813192.0,ns,340
bench_insert,sqlx,10,,,88619168.0,ns,344
bench_insert,sqlx,10,,,97621587.0,ns,348
bench_insert,sqlx,10,,,89924565.0,ns,352
bench_insert,sqlx,10,,,97753644.0,ns,356
bench_insert,sqlx,10,,,99102517.0,ns,360
bench_insert,sqlx,10,,,95512376.0,ns,364
bench_insert,sqlx,10,,,90751498.0,ns,368
bench_insert,sqlx,10,,,96311148.0,ns,372
bench_insert,sqlx,10,,,95632808.0,ns,376
bench_insert,sqlx,10,,,97311723.0,ns,380
bench_insert,sqlx,10,,,95422711.0,ns,384
bench_insert,sqlx,10,,,106808867.0,ns,388
bench_insert,sqlx,10,,,98346539.0,ns,392
bench_insert,sqlx,10,,,109942963.0,ns,396
bench_insert,sqlx,10,,,117033427.0,ns,400
