group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1007034.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2545886.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2723556.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3555684.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4400294.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7409662.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5916956.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6790571.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7867825.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8619913.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13238003.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10207115.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15622037.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12670300.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18121773.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19252360.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14286473.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18250741.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16480614.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19976327.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18093203.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26300749.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27261106.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21402586.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30077124.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31726501.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,29720170.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24547098.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34843530.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36006933.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26833140.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38723175.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29019467.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,38436589.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42866502.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30935811.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44723286.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,42751451.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34367563.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36527426.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35964154.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37414264.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37160529.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38481987.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39554771.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55230990.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41707555.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,55184538.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,52702362.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43256668.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,60173233.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,53294325.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,60743714.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47096081.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48402982.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67418308.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49647124.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51162384.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53410308.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52570371.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,73650901.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54096131.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,75517433.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58639567.0,ns,832
