group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2474245.0,ns,10
bench_medium_complex_query,diesel,10,,,3037759.0,ns,20
bench_medium_complex_query,diesel,10,,,4753506.0,ns,30
bench_medium_complex_query,diesel,10,,,4711136.0,ns,40
bench_medium_complex_query,diesel,10,,,6905438.0,ns,50
bench_medium_complex_query,diesel,10,,,6349268.0,ns,60
bench_medium_complex_query,diesel,10,,,9151326.0,ns,70
bench_medium_complex_query,diesel,10,,,8036502.0,ns,80
bench_medium_complex_query,diesel,10,,,11436637.0,ns,90
bench_medium_complex_query,diesel,10,,,12467225.0,ns,100
bench_medium_complex_query,diesel,10,,,12467810.0,ns,110
bench_medium_complex_query,diesel,10,,,11445425.0,ns,120
bench_medium_complex_query,diesel,10,,,12184486.0,ns,130
bench_medium_complex_query,diesel,10,,,16848324.0,ns,140
bench_medium_complex_query,diesel,10,,,13783345.0,ns,150
bench_medium_complex_query,diesel,10,,,14941279.0,ns,160
bench_medium_complex_query,diesel,10,,,15726663.0,ns,170
bench_medium_complex_query,diesel,10,,,21889837.0,ns,180
bench_medium_complex_query,diesel,10,,,17320276.0,ns,190
bench_medium_complex_query,diesel,10,,,18340312.0,ns,200
bench_medium_complex_query,diesel,10,,,19554883.0,ns,210
bench_medium_complex_query,diesel,10,,,26448058.0,ns,220
bench_medium_complex_query,diesel,10,,,27917615.0,ns,230
bench_medium_complex_query,diesel,10,,,21484028.0,ns,240
bench_medium_complex_query,diesel,10,,,22770083.0,ns,250
bench_medium_complex_query,diesel,10,,,23433532.0,ns,260
bench_medium_complex_query,diesel,10,,,28329805.0,ns,270
bench_medium_complex_query,diesel,10,,,25209552.0,ns,280
bench_medium_complex_query,diesel,10,,,25968993.0,ns,290
bench_medium_complex_query,diesel,10,,,28127537.0,ns,300
bench_medium_complex_query,diesel,10,,,27709885.0,ns,310
bench_medium_complex_query,diesel,10,,,33057874.0,ns,320
bench_medium_complex_query,diesel,10,,,29657040.0,ns,330
bench_medium_complex_query,diesel,10,,,30828470.0,ns,340
bench_medium_complex_query,diesel,10,,,32333215.0,ns,350
bench_medium_complex_query,diesel,10,,,42681449.0,ns,360
bench_medium_complex_query,diesel,10,,,42701101.0,ns,370
bench_medium_complex_query,diesel,10,,,33768751.0,ns,380
bench_medium_complex_query,diesel,10,,,35150723.0,ns,390
bench_medium_complex_query,diesel,10,,,35762676.0,ns,400
bench_medium_complex_query,diesel,10,,,46858264.0,ns,410
bench_medium_complex_query,diesel,10,,,49916511.0,ns,420
bench_medium_complex_query,diesel,10,,,38601127.0,ns,430
bench_medium_complex_query,diesel,10,,,39537115.0,ns,440
bench_medium_complex_query,diesel,10,,,40738800.0,ns,450
bench_medium_complex_query,diesel,10,,,51261513.0,ns,460
bench_medium_complex_query,diesel,10,,,53318105.0,ns,470
bench_medium_complex_query,diesel,10,,,48658728.0,ns,480
bench_medium_complex_query,diesel,10,,,43680230.0,ns,490
bench_medium_complex_query,diesel,10,,,44336721.0,ns,500
bench_medium_complex_query,diesel,10,,,53049952.0,ns,510
bench_medium_complex_query,diesel,10,,,58132353.0,ns,520
bench_medium_complex_query,diesel,10,,,48299523.0,ns,530
bench_medium_complex_query,diesel,10,,,53901924.0,ns,540
bench_medium_complex_query,diesel,10,,,48668792.0,ns,550
bench_medium_complex_query,diesel,10,,,49898087.0,ns,560
bench_medium_complex_query,diesel,10,,,50317116.0,ns,570
bench_medium_complex_query,diesel,10,,,51470404.0,ns,580
bench_medium_complex_query,diesel,10,,,59741666.0,ns,590
bench_medium_complex_query,diesel,10,,,53348087.0,ns,600
bench_medium_complex_query,diesel,10,,,68010787.0,ns,610
bench_medium_complex_query,diesel,10,,,55173735.0,ns,620
bench_medium_complex_query,diesel,10,,,56592246.0,ns,630
bench_medium_complex_query,diesel,10,,,62624231.0,ns,640
bench_medium_complex_query,diesel,10,,,61116530.0,ns,650
bench_medium_complex_query,diesel,10,,,78023057.0,ns,660
bench_medium_complex_query,diesel,10,,,58891363.0,ns,670
bench_medium_complex_query,diesel,10,,,71105382.0,ns,680
bench_medium_complex_query,diesel,10,,,69564258.0,ns,690
bench_medium_complex_query,diesel,10,,,62068489.0,ns,700
bench_medium_complex_query,diesel,10,,,62889564.0,ns,710
bench_medium_complex_query,diesel,10,,,80932606.0,ns,720
bench_medium_complex_query,diesel,10,,,64989784.0,ns,730
bench_medium_complex_query,diesel,10,,,68926910.0,ns,740
bench_medium_complex_query,diesel,10,,,67230409.0,ns,750
bench_medium_complex_query,diesel,10,,,67226783.0,ns,760
bench_medium_complex_query,diesel,10,,,77776527.0,ns,770
bench_medium_complex_query,diesel,10,,,88706441.0,ns,780
bench_medium_complex_query,diesel,10,,,70302051.0,ns,790
bench_medium_complex_query,diesel,10,,,93710588.0,ns,800
bench_medium_complex_query,diesel,10,,,71236983.0,ns,810
bench_medium_complex_query,diesel,10,,,83296066.0,ns,820
bench_medium_complex_query,diesel,10,,,84799740.0,ns,830
bench_medium_complex_query,diesel,10,,,92745496.0,ns,840
bench_medium_complex_query,diesel,10,,,75528753.0,ns,850
bench_medium_complex_query,diesel,10,,,88155683.0,ns,860
bench_medium_complex_query,diesel,10,,,76701816.0,ns,870
bench_medium_complex_query,diesel,10,,,83012102.0,ns,880
bench_medium_complex_query,diesel,10,,,78986277.0,ns,890
bench_medium_complex_query,diesel,10,,,100559444.0,ns,900
bench_medium_complex_query,diesel,10,,,81099057.0,ns,910
bench_medium_complex_query,diesel,10,,,90563540.0,ns,920
bench_medium_complex_query,diesel,10,,,82384854.0,ns,930
bench_medium_complex_query,diesel,10,,,109877946.0,ns,940
bench_medium_complex_query,diesel,10,,,110140429.0,ns,950
bench_medium_complex_query,diesel,10,,,105789291.0,ns,960
bench_medium_complex_query,diesel,10,,,114075674.0,ns,970
bench_medium_complex_query,diesel,10,,,93936944.0,ns,980
bench_medium_complex_query,diesel,10,,,87362652.0,ns,990
bench_medium_complex_query,diesel,10,,,88993002.0,ns,1000
