group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51388062.0,ns,19
bench_insert,diesel_async,100,,,44811203.0,ns,19
bench_insert,diesel_async,100,,,49848702.0,ns,19
bench_insert,diesel_async,100,,,47155346.0,ns,19
bench_insert,diesel_async,100,,,49171114.0,ns,19
bench_insert,diesel_async,100,,,47255883.0,ns,19
bench_insert,diesel_async,100,,,47443588.0,ns,19
bench_insert,diesel_async,100,,,46755612.0,ns,19
bench_insert,diesel_async,100,,,47610429.0,ns,19
bench_insert,diesel_async,100,,,48456051.0,ns,19
bench_insert,diesel_async,100,,,50655758.0,ns,19
bench_insert,diesel_async,100,,,47571780.0,ns,19
bench_insert,diesel_async,100,,,47849955.0,ns,19
bench_insert,diesel_async,100,,,52837653.0,ns,19
bench_insert,diesel_async,100,,,46469536.0,ns,19
bench_insert,diesel_async,100,,,50078065.0,ns,19
bench_insert,diesel_async,100,,,46229349.0,ns,19
bench_insert,diesel_async,100,,,47599024.0,ns,19
bench_insert,diesel_async,100,,,46836287.0,ns,19
bench_insert,diesel_async,100,,,52681797.0,ns,19
bench_insert,diesel_async,100,,,49308723.0,ns,19
bench_insert,diesel_async,100,,,45982940.0,ns,19
bench_insert,diesel_async,100,,,47347640.0,ns,19
bench_insert,diesel_async,100,,,48097582.0,ns,19
bench_insert,diesel_async,100,,,53240194.0,ns,19
bench_insert,diesel_async,100,,,45446762.0,ns,19
bench_insert,diesel_async,100,,,50010388.0,ns,19
bench_insert,diesel_async,100,,,50223468.0,ns,19
bench_insert,diesel_async,100,,,54468106.0,ns,19
bench_insert,diesel_async,100,,,46345567.0,ns,19
bench_insert,diesel_async,100,,,48198304.0,ns,19
bench_insert,diesel_async,100,,,46194777.0,ns,19
bench_insert,diesel_async,100,,,53328342.0,ns,19
bench_insert,diesel_async,100,,,48135731.0,ns,19
bench_insert,diesel_async,100,,,50888452.0,ns,19
bench_insert,diesel_async,100,,,51347518.0,ns,19
bench_insert,diesel_async,100,,,49189563.0,ns,19
bench_insert,diesel_async,100,,,48965960.0,ns,19
bench_insert,diesel_async,100,,,44606042.0,ns,19
bench_insert,diesel_async,100,,,52224753.0,ns,19
bench_insert,diesel_async,100,,,47928210.0,ns,19
bench_insert,diesel_async,100,,,48629532.0,ns,19
bench_insert,diesel_async,100,,,46871961.0,ns,19
bench_insert,diesel_async,100,,,45981494.0,ns,19
bench_insert,diesel_async,100,,,48241462.0,ns,19
bench_insert,diesel_async,100,,,46911077.0,ns,19
bench_insert,diesel_async,100,,,48232755.0,ns,19
bench_insert,diesel_async,100,,,52046409.0,ns,19
bench_insert,diesel_async,100,,,53144702.0,ns,19
bench_insert,diesel_async,100,,,51205420.0,ns,19
bench_insert,diesel_async,100,,,51054586.0,ns,19
bench_insert,diesel_async,100,,,46224774.0,ns,19
bench_insert,diesel_async,100,,,52849572.0,ns,19
bench_insert,diesel_async,100,,,52056074.0,ns,19
bench_insert,diesel_async,100,,,52013993.0,ns,19
bench_insert,diesel_async,100,,,47906754.0,ns,19
bench_insert,diesel_async,100,,,45182263.0,ns,19
bench_insert,diesel_async,100,,,49566032.0,ns,19
bench_insert,diesel_async,100,,,46430459.0,ns,19
bench_insert,diesel_async,100,,,57265461.0,ns,19
bench_insert,diesel_async,100,,,49775799.0,ns,19
bench_insert,diesel_async,100,,,52205477.0,ns,19
bench_insert,diesel_async,100,,,47431319.0,ns,19
bench_insert,diesel_async,100,,,46376923.0,ns,19
bench_insert,diesel_async,100,,,53126726.0,ns,19
bench_insert,diesel_async,100,,,49351398.0,ns,19
bench_insert,diesel_async,100,,,50257178.0,ns,19
bench_insert,diesel_async,100,,,50243361.0,ns,19
bench_insert,diesel_async,100,,,46862958.0,ns,19
bench_insert,diesel_async,100,,,46873431.0,ns,19
bench_insert,diesel_async,100,,,49595763.0,ns,19
bench_insert,diesel_async,100,,,48428682.0,ns,19
bench_insert,diesel_async,100,,,45617877.0,ns,19
bench_insert,diesel_async,100,,,46606660.0,ns,19
bench_insert,diesel_async,100,,,46340726.0,ns,19
bench_insert,diesel_async,100,,,49311009.0,ns,19
bench_insert,diesel_async,100,,,47450720.0,ns,19
bench_insert,diesel_async,100,,,47343121.0,ns,19
bench_insert,diesel_async,100,,,45371020.0,ns,19
bench_insert,diesel_async,100,,,54311107.0,ns,19
bench_insert,diesel_async,100,,,45666675.0,ns,19
bench_insert,diesel_async,100,,,49196955.0,ns,19
bench_insert,diesel_async,100,,,47099555.0,ns,19
bench_insert,diesel_async,100,,,45080829.0,ns,19
bench_insert,diesel_async,100,,,50233103.0,ns,19
bench_insert,diesel_async,100,,,47103576.0,ns,19
bench_insert,diesel_async,100,,,45985282.0,ns,19
bench_insert,diesel_async,100,,,45400245.0,ns,19
bench_insert,diesel_async,100,,,53414793.0,ns,19
bench_insert,diesel_async,100,,,55743363.0,ns,19
bench_insert,diesel_async,100,,,49356341.0,ns,19
bench_insert,diesel_async,100,,,44610050.0,ns,19
bench_insert,diesel_async,100,,,54660184.0,ns,19
bench_insert,diesel_async,100,,,49102972.0,ns,19
bench_insert,diesel_async,100,,,49978591.0,ns,19
bench_insert,diesel_async,100,,,51430775.0,ns,19
bench_insert,diesel_async,100,,,51218730.0,ns,19
bench_insert,diesel_async,100,,,46390974.0,ns,19
bench_insert,diesel_async,100,,,47198487.0,ns,19
bench_insert,diesel_async,100,,,46712128.0,ns,19
