group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1025343.0,ns,82
bench_insert,diesel,25,,,1939438.0,ns,164
bench_insert,diesel,25,,,2888188.0,ns,246
bench_insert,diesel,25,,,3839813.0,ns,328
bench_insert,diesel,25,,,4760199.0,ns,410
bench_insert,diesel,25,,,5772157.0,ns,492
bench_insert,diesel,25,,,6658240.0,ns,574
bench_insert,diesel,25,,,7669457.0,ns,656
bench_insert,diesel,25,,,8598510.0,ns,738
bench_insert,diesel,25,,,9578798.0,ns,820
bench_insert,diesel,25,,,10778366.0,ns,902
bench_insert,diesel,25,,,11488291.0,ns,984
bench_insert,diesel,25,,,12438072.0,ns,1066
bench_insert,diesel,25,,,13559073.0,ns,1148
bench_insert,diesel,25,,,14458902.0,ns,1230
bench_insert,diesel,25,,,15420846.0,ns,1312
bench_insert,diesel,25,,,16410352.0,ns,1394
bench_insert,diesel,25,,,17257232.0,ns,1476
bench_insert,diesel,25,,,18288996.0,ns,1558
bench_insert,diesel,25,,,19287810.0,ns,1640
bench_insert,diesel,25,,,20106586.0,ns,1722
bench_insert,diesel,25,,,21161655.0,ns,1804
bench_insert,diesel,25,,,22130832.0,ns,1886
bench_insert,diesel,25,,,23279686.0,ns,1968
bench_insert,diesel,25,,,24204571.0,ns,2050
bench_insert,diesel,25,,,24919405.0,ns,2132
bench_insert,diesel,25,,,25940610.0,ns,2214
bench_insert,diesel,25,,,27115912.0,ns,2296
bench_insert,diesel,25,,,28041047.0,ns,2378
bench_insert,diesel,25,,,28936959.0,ns,2460
bench_insert,diesel,25,,,30092896.0,ns,2542
bench_insert,diesel,25,,,30931008.0,ns,2624
bench_insert,diesel,25,,,31737042.0,ns,2706
bench_insert,diesel,25,,,33054450.0,ns,2788
bench_insert,diesel,25,,,33729579.0,ns,2870
bench_insert,diesel,25,,,34782434.0,ns,2952
bench_insert,diesel,25,,,35868880.0,ns,3034
bench_insert,diesel,25,,,36905584.0,ns,3116
bench_insert,diesel,25,,,37827694.0,ns,3198
bench_insert,diesel,25,,,38764461.0,ns,3280
bench_insert,diesel,25,,,39641336.0,ns,3362
bench_insert,diesel,25,,,40713818.0,ns,3444
bench_insert,diesel,25,,,41596805.0,ns,3526
bench_insert,diesel,25,,,42446560.0,ns,3608
bench_insert,diesel,25,,,43252232.0,ns,3690
bench_insert,diesel,25,,,44528213.0,ns,3772
bench_insert,diesel,25,,,45474968.0,ns,3854
bench_insert,diesel,25,,,46378123.0,ns,3936
bench_insert,diesel,25,,,47794395.0,ns,4018
bench_insert,diesel,25,,,48379086.0,ns,4100
bench_insert,diesel,25,,,49547776.0,ns,4182
bench_insert,diesel,25,,,50241841.0,ns,4264
bench_insert,diesel,25,,,51339168.0,ns,4346
bench_insert,diesel,25,,,52459317.0,ns,4428
bench_insert,diesel,25,,,53402517.0,ns,4510
bench_insert,diesel,25,,,54290743.0,ns,4592
bench_insert,diesel,25,,,55218264.0,ns,4674
bench_insert,diesel,25,,,56375302.0,ns,4756
bench_insert,diesel,25,,,57294637.0,ns,4838
bench_insert,diesel,25,,,58800776.0,ns,4920
bench_insert,diesel,25,,,59098391.0,ns,5002
bench_insert,diesel,25,,,60264557.0,ns,5084
bench_insert,diesel,25,,,61064388.0,ns,5166
bench_insert,diesel,25,,,64062041.0,ns,5248
bench_insert,diesel,25,,,63025797.0,ns,5330
bench_insert,diesel,25,,,64078201.0,ns,5412
bench_insert,diesel,25,,,65013845.0,ns,5494
bench_insert,diesel,25,,,65994274.0,ns,5576
bench_insert,diesel,25,,,67042651.0,ns,5658
bench_insert,diesel,25,,,68007681.0,ns,5740
bench_insert,diesel,25,,,68708447.0,ns,5822
bench_insert,diesel,25,,,70168652.0,ns,5904
bench_insert,diesel,25,,,70976027.0,ns,5986
bench_insert,diesel,25,,,71710077.0,ns,6068
bench_insert,diesel,25,,,72861234.0,ns,6150
bench_insert,diesel,25,,,73560449.0,ns,6232
bench_insert,diesel,25,,,76162463.0,ns,6314
bench_insert,diesel,25,,,77103077.0,ns,6396
bench_insert,diesel,25,,,78258983.0,ns,6478
bench_insert,diesel,25,,,79427874.0,ns,6560
bench_insert,diesel,25,,,79645590.0,ns,6642
bench_insert,diesel,25,,,81001229.0,ns,6724
bench_insert,diesel,25,,,81787044.0,ns,6806
bench_insert,diesel,25,,,82949393.0,ns,6888
bench_insert,diesel,25,,,84080542.0,ns,6970
bench_insert,diesel,25,,,85388122.0,ns,7052
bench_insert,diesel,25,,,86392796.0,ns,7134
bench_insert,diesel,25,,,87667974.0,ns,7216
bench_insert,diesel,25,,,88157477.0,ns,7298
bench_insert,diesel,25,,,88498063.0,ns,7380
bench_insert,diesel,25,,,90178949.0,ns,7462
bench_insert,diesel,25,,,90904612.0,ns,7544
bench_insert,diesel,25,,,92189759.0,ns,7626
bench_insert,diesel,25,,,93137718.0,ns,7708
bench_insert,diesel,25,,,94032477.0,ns,7790
bench_insert,diesel,25,,,94434136.0,ns,7872
bench_insert,diesel,25,,,95861408.0,ns,7954
bench_insert,diesel,25,,,97241363.0,ns,8036
bench_insert,diesel,25,,,97509170.0,ns,8118
bench_insert,diesel,25,,,98274820.0,ns,8200
