group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1035672.0,ns,215
bench_insert,rusqlite,10,,,1920653.0,ns,430
bench_insert,rusqlite,10,,,2846430.0,ns,645
bench_insert,rusqlite,10,,,3817242.0,ns,860
bench_insert,rusqlite,10,,,4739843.0,ns,1075
bench_insert,rusqlite,10,,,5651914.0,ns,1290
bench_insert,rusqlite,10,,,6589645.0,ns,1505
bench_insert,rusqlite,10,,,7747504.0,ns,1720
bench_insert,rusqlite,10,,,8543359.0,ns,1935
bench_insert,rusqlite,10,,,9449220.0,ns,2150
bench_insert,rusqlite,10,,,10418137.0,ns,2365
bench_insert,rusqlite,10,,,11326302.0,ns,2580
bench_insert,rusqlite,10,,,12265173.0,ns,2795
bench_insert,rusqlite,10,,,13287491.0,ns,3010
bench_insert,rusqlite,10,,,14304397.0,ns,3225
bench_insert,rusqlite,10,,,15169492.0,ns,3440
bench_insert,rusqlite,10,,,16371916.0,ns,3655
bench_insert,rusqlite,10,,,17084886.0,ns,3870
bench_insert,rusqlite,10,,,17986248.0,ns,4085
bench_insert,rusqlite,10,,,19105475.0,ns,4300
bench_insert,rusqlite,10,,,19943288.0,ns,4515
bench_insert,rusqlite,10,,,20812921.0,ns,4730
bench_insert,rusqlite,10,,,21804230.0,ns,4945
bench_insert,rusqlite,10,,,22780271.0,ns,5160
bench_insert,rusqlite,10,,,23708413.0,ns,5375
bench_insert,rusqlite,10,,,24994393.0,ns,5590
bench_insert,rusqlite,10,,,25907596.0,ns,5805
bench_insert,rusqlite,10,,,26700225.0,ns,6020
bench_insert,rusqlite,10,,,27894843.0,ns,6235
bench_insert,rusqlite,10,,,28528847.0,ns,6450
bench_insert,rusqlite,10,,,29475994.0,ns,6665
bench_insert,rusqlite,10,,,30349914.0,ns,6880
bench_insert,rusqlite,10,,,31788288.0,ns,7095
bench_insert,rusqlite,10,,,32495728.0,ns,7310
bench_insert,rusqlite,10,,,33260424.0,ns,7525
bench_insert,rusqlite,10,,,34164852.0,ns,7740
bench_insert,rusqlite,10,,,35148758.0,ns,7955
bench_insert,rusqlite,10,,,36028679.0,ns,8170
bench_insert,rusqlite,10,,,37168506.0,ns,8385
bench_insert,rusqlite,10,,,37900241.0,ns,8600
bench_insert,rusqlite,10,,,38974446.0,ns,8815
