group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50284486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50287852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50094173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58336004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55714009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58126503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50295095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50187244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50076027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50216680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50220146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50227891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55647515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58640296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55884566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55743825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50295426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50143834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56125907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56597690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60749763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58227710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57566723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52878106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56863264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55698771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49850045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49963417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49941105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58101892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58154199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56267667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50475672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59809465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56334911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58067908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55945805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55008591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56124388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58141830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56323346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57612118.0,ns,11
