group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52639744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50425414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358298.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50724222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,57130620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50838866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50533586.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50724783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50197958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50033421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453496.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51452705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50527435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50593318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50236931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378226.0,ns,25
