group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1162484.0,ns,13
bench_insert,sqlx,100,,,1938588.0,ns,26
bench_insert,sqlx,100,,,3176092.0,ns,39
bench_insert,sqlx,100,,,3940601.0,ns,52
bench_insert,sqlx,100,,,5367382.0,ns,65
bench_insert,sqlx,100,,,5791737.0,ns,78
bench_insert,sqlx,100,,,7621891.0,ns,91
bench_insert,sqlx,100,,,7610241.0,ns,104
bench_insert,sqlx,100,,,9572160.0,ns,117
bench_insert,sqlx,100,,,9563472.0,ns,130
bench_insert,sqlx,100,,,10340709.0,ns,143
bench_insert,sqlx,100,,,13034829.0,ns,156
bench_insert,sqlx,100,,,12675607.0,ns,169
bench_insert,sqlx,100,,,15348418.0,ns,182
bench_insert,sqlx,100,,,16144741.0,ns,195
bench_insert,sqlx,100,,,15576675.0,ns,208
bench_insert,sqlx,100,,,18595774.0,ns,221
bench_insert,sqlx,100,,,18768329.0,ns,234
bench_insert,sqlx,100,,,20581770.0,ns,247
bench_insert,sqlx,100,,,19606795.0,ns,260
bench_insert,sqlx,100,,,22416923.0,ns,273
bench_insert,sqlx,100,,,21289043.0,ns,286
bench_insert,sqlx,100,,,24465930.0,ns,299
bench_insert,sqlx,100,,,23464755.0,ns,312
bench_insert,sqlx,100,,,27780510.0,ns,325
bench_insert,sqlx,100,,,28183363.0,ns,338
bench_insert,sqlx,100,,,27657229.0,ns,351
bench_insert,sqlx,100,,,27138577.0,ns,364
bench_insert,sqlx,100,,,31709992.0,ns,377
bench_insert,sqlx,100,,,29263396.0,ns,390
bench_insert,sqlx,100,,,34326447.0,ns,403
bench_insert,sqlx,100,,,31077990.0,ns,416
bench_insert,sqlx,100,,,36270876.0,ns,429
bench_insert,sqlx,100,,,33336064.0,ns,442
bench_insert,sqlx,100,,,38556974.0,ns,455
bench_insert,sqlx,100,,,34919557.0,ns,468
bench_insert,sqlx,100,,,38665426.0,ns,481
bench_insert,sqlx,100,,,41941706.0,ns,494
bench_insert,sqlx,100,,,42127637.0,ns,507
bench_insert,sqlx,100,,,43375630.0,ns,520
bench_insert,sqlx,100,,,41848673.0,ns,533
bench_insert,sqlx,100,,,41138133.0,ns,546
bench_insert,sqlx,100,,,46322336.0,ns,559
bench_insert,sqlx,100,,,49087587.0,ns,572
bench_insert,sqlx,100,,,49336232.0,ns,585
bench_insert,sqlx,100,,,44393935.0,ns,598
bench_insert,sqlx,100,,,48953281.0,ns,611
bench_insert,sqlx,100,,,53197116.0,ns,624
bench_insert,sqlx,100,,,48254258.0,ns,637
bench_insert,sqlx,100,,,55225041.0,ns,650
bench_insert,sqlx,100,,,51030082.0,ns,663
bench_insert,sqlx,100,,,50897355.0,ns,676
bench_insert,sqlx,100,,,59089151.0,ns,689
bench_insert,sqlx,100,,,55281967.0,ns,702
bench_insert,sqlx,100,,,53689425.0,ns,715
bench_insert,sqlx,100,,,61979238.0,ns,728
bench_insert,sqlx,100,,,57499290.0,ns,741
bench_insert,sqlx,100,,,56588384.0,ns,754
bench_insert,sqlx,100,,,64706852.0,ns,767
bench_insert,sqlx,100,,,65359847.0,ns,780
bench_insert,sqlx,100,,,64580080.0,ns,793
bench_insert,sqlx,100,,,60888578.0,ns,806
bench_insert,sqlx,100,,,64860822.0,ns,819
bench_insert,sqlx,100,,,68340669.0,ns,832
bench_insert,sqlx,100,,,65078883.0,ns,845
bench_insert,sqlx,100,,,72921342.0,ns,858
bench_insert,sqlx,100,,,68316901.0,ns,871
bench_insert,sqlx,100,,,72344094.0,ns,884
bench_insert,sqlx,100,,,70247898.0,ns,897
bench_insert,sqlx,100,,,70025819.0,ns,910
bench_insert,sqlx,100,,,78124427.0,ns,923
bench_insert,sqlx,100,,,73576665.0,ns,936
bench_insert,sqlx,100,,,81167070.0,ns,949
bench_insert,sqlx,100,,,83064284.0,ns,962
bench_insert,sqlx,100,,,78740429.0,ns,975
bench_insert,sqlx,100,,,77647147.0,ns,988
bench_insert,sqlx,100,,,79245211.0,ns,1001
bench_insert,sqlx,100,,,83668664.0,ns,1014
bench_insert,sqlx,100,,,86389870.0,ns,1027
bench_insert,sqlx,100,,,91654560.0,ns,1040
bench_insert,sqlx,100,,,80778313.0,ns,1053
bench_insert,sqlx,100,,,85929591.0,ns,1066
bench_insert,sqlx,100,,,94410610.0,ns,1079
bench_insert,sqlx,100,,,91797122.0,ns,1092
bench_insert,sqlx,100,,,91183662.0,ns,1105
bench_insert,sqlx,100,,,95045540.0,ns,1118
bench_insert,sqlx,100,,,98174372.0,ns,1131
bench_insert,sqlx,100,,,88225998.0,ns,1144
bench_insert,sqlx,100,,,90449916.0,ns,1157
bench_insert,sqlx,100,,,101785885.0,ns,1170
bench_insert,sqlx,100,,,96789471.0,ns,1183
bench_insert,sqlx,100,,,93747799.0,ns,1196
bench_insert,sqlx,100,,,102353582.0,ns,1209
bench_insert,sqlx,100,,,100555222.0,ns,1222
bench_insert,sqlx,100,,,100406251.0,ns,1235
bench_insert,sqlx,100,,,102244815.0,ns,1248
bench_insert,sqlx,100,,,103798349.0,ns,1261
bench_insert,sqlx,100,,,104815328.0,ns,1274
bench_insert,sqlx,100,,,107590059.0,ns,1287
bench_insert,sqlx,100,,,110528471.0,ns,1300
