group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1030520.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2019434.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3042740.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3986609.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4988396.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6049813.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6977573.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8037488.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8925964.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9980549.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10970003.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11934430.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13213413.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13941390.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14929210.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16005296.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16891307.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17905907.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18818048.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19764111.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20872956.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21858934.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23001604.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23692080.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24791619.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25775663.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26716055.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27799174.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28675657.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29744238.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30706512.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31742462.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32762392.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33581930.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34749526.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35732127.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36658904.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37571695.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38753767.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40054572.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40594308.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41755311.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42559710.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43893105.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44779658.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45696095.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46527163.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47683268.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48560101.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49682955.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50399470.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51417838.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52402452.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53743512.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54528804.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55450783.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56338387.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57475236.0,ns,290
