group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1096393.0,ns,25
bench_insert,diesel,100,,,2081859.0,ns,50
bench_insert,diesel,100,,,3030695.0,ns,75
bench_insert,diesel,100,,,4313298.0,ns,100
bench_insert,diesel,100,,,5088300.0,ns,125
bench_insert,diesel,100,,,6043278.0,ns,150
bench_insert,diesel,100,,,6982607.0,ns,175
bench_insert,diesel,100,,,8087988.0,ns,200
bench_insert,diesel,100,,,9085014.0,ns,225
bench_insert,diesel,100,,,10092271.0,ns,250
bench_insert,diesel,100,,,11137318.0,ns,275
bench_insert,diesel,100,,,12070385.0,ns,300
bench_insert,diesel,100,,,13340815.0,ns,325
bench_insert,diesel,100,,,14205564.0,ns,350
bench_insert,diesel,100,,,15181933.0,ns,375
bench_insert,diesel,100,,,16131661.0,ns,400
bench_insert,diesel,100,,,17120183.0,ns,425
bench_insert,diesel,100,,,18302688.0,ns,450
bench_insert,diesel,100,,,19213283.0,ns,475
bench_insert,diesel,100,,,20110984.0,ns,500
bench_insert,diesel,100,,,21586267.0,ns,525
bench_insert,diesel,100,,,22209183.0,ns,550
bench_insert,diesel,100,,,23288815.0,ns,575
bench_insert,diesel,100,,,24469978.0,ns,600
bench_insert,diesel,100,,,25358752.0,ns,625
bench_insert,diesel,100,,,26168178.0,ns,650
bench_insert,diesel,100,,,27132444.0,ns,675
bench_insert,diesel,100,,,28281045.0,ns,700
bench_insert,diesel,100,,,29073149.0,ns,725
bench_insert,diesel,100,,,30303452.0,ns,750
bench_insert,diesel,100,,,31192407.0,ns,775
bench_insert,diesel,100,,,32286466.0,ns,800
bench_insert,diesel,100,,,33592772.0,ns,825
bench_insert,diesel,100,,,34335438.0,ns,850
bench_insert,diesel,100,,,35232498.0,ns,875
bench_insert,diesel,100,,,36332188.0,ns,900
bench_insert,diesel,100,,,37295842.0,ns,925
bench_insert,diesel,100,,,38460012.0,ns,950
bench_insert,diesel,100,,,39376980.0,ns,975
bench_insert,diesel,100,,,40814421.0,ns,1000
bench_insert,diesel,100,,,41726890.0,ns,1025
bench_insert,diesel,100,,,42649407.0,ns,1050
bench_insert,diesel,100,,,43615466.0,ns,1075
bench_insert,diesel,100,,,44589280.0,ns,1100
bench_insert,diesel,100,,,46798797.0,ns,1125
bench_insert,diesel,100,,,46445516.0,ns,1150
bench_insert,diesel,100,,,47819650.0,ns,1175
bench_insert,diesel,100,,,48772924.0,ns,1200
bench_insert,diesel,100,,,49692837.0,ns,1225
bench_insert,diesel,100,,,50600247.0,ns,1250
bench_insert,diesel,100,,,51486456.0,ns,1275
bench_insert,diesel,100,,,52540680.0,ns,1300
bench_insert,diesel,100,,,53326692.0,ns,1325
bench_insert,diesel,100,,,55375699.0,ns,1350
bench_insert,diesel,100,,,55559644.0,ns,1375
bench_insert,diesel,100,,,56653031.0,ns,1400
bench_insert,diesel,100,,,57563266.0,ns,1425
bench_insert,diesel,100,,,59309185.0,ns,1450
bench_insert,diesel,100,,,59699035.0,ns,1475
bench_insert,diesel,100,,,60371205.0,ns,1500
bench_insert,diesel,100,,,61651511.0,ns,1525
bench_insert,diesel,100,,,62457571.0,ns,1550
bench_insert,diesel,100,,,64297256.0,ns,1575
bench_insert,diesel,100,,,64999662.0,ns,1600
bench_insert,diesel,100,,,65679194.0,ns,1625
bench_insert,diesel,100,,,67344302.0,ns,1650
bench_insert,diesel,100,,,67507738.0,ns,1675
bench_insert,diesel,100,,,68913100.0,ns,1700
bench_insert,diesel,100,,,69900109.0,ns,1725
bench_insert,diesel,100,,,70705877.0,ns,1750
bench_insert,diesel,100,,,72499756.0,ns,1775
bench_insert,diesel,100,,,73103287.0,ns,1800
bench_insert,diesel,100,,,74187938.0,ns,1825
bench_insert,diesel,100,,,75265025.0,ns,1850
bench_insert,diesel,100,,,75624959.0,ns,1875
bench_insert,diesel,100,,,77035250.0,ns,1900
bench_insert,diesel,100,,,77892045.0,ns,1925
bench_insert,diesel,100,,,79009788.0,ns,1950
bench_insert,diesel,100,,,79891339.0,ns,1975
bench_insert,diesel,100,,,80924654.0,ns,2000
bench_insert,diesel,100,,,82399585.0,ns,2025
bench_insert,diesel,100,,,83366546.0,ns,2050
bench_insert,diesel,100,,,84520848.0,ns,2075
bench_insert,diesel,100,,,85107647.0,ns,2100
bench_insert,diesel,100,,,86524280.0,ns,2125
bench_insert,diesel,100,,,87212168.0,ns,2150
bench_insert,diesel,100,,,88473940.0,ns,2175
bench_insert,diesel,100,,,89330344.0,ns,2200
bench_insert,diesel,100,,,91369904.0,ns,2225
bench_insert,diesel,100,,,92771297.0,ns,2250
bench_insert,diesel,100,,,93795837.0,ns,2275
bench_insert,diesel,100,,,93731146.0,ns,2300
bench_insert,diesel,100,,,95823944.0,ns,2325
bench_insert,diesel,100,,,96451549.0,ns,2350
bench_insert,diesel,100,,,97807158.0,ns,2375
bench_insert,diesel,100,,,98008856.0,ns,2400
bench_insert,diesel,100,,,98659244.0,ns,2425
bench_insert,diesel,100,,,100032105.0,ns,2450
bench_insert,diesel,100,,,102989343.0,ns,2475
bench_insert,diesel,100,,,102657170.0,ns,2500
