group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1018079.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1993148.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3009692.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3929803.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5040901.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5976014.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7026282.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8149317.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8984574.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9837886.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11125798.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12617630.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12828363.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14010818.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15151475.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16110855.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16829724.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17752115.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18948606.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19638472.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20869859.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21898377.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23060243.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23641637.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24665946.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25656252.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26803203.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28112713.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29463425.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29986770.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30717733.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31914816.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32889033.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33748315.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35305829.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35786776.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36914580.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37568679.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39285160.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39447073.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41036497.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41564400.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42238348.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43798287.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45307661.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45014976.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46063170.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47694261.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48706409.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49743526.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51375899.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51587321.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52508550.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53993151.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54461421.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55317250.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55579516.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56745901.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58971311.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59849660.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60885481.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61232306.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62542521.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64795673.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64161631.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66080961.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67213268.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67125829.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68723191.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68841162.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69473346.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70771900.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71824633.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73533242.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74115437.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75751162.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76358269.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77028963.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78847823.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78490208.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80410770.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81143707.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82509008.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83792210.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84875828.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85424961.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85830130.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87321384.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88035510.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88946855.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89816983.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91228343.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92543755.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93194295.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94125245.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96226703.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96143672.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96689741.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98356710.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99149161.0,ns,700
