group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1583630.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2714812.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3878722.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5083910.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7292701.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7464170.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8756380.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11376325.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12868205.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14201551.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15723828.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14749239.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18157377.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17233972.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21022472.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22625344.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20814801.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22015731.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25092891.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26708681.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25472360.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31152651.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27812215.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33316005.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35630303.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31539947.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33210649.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33814851.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40343414.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36306708.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43029522.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38799697.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40148549.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40952545.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42571131.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43758316.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44760596.0,ns,74
