group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1556700.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3184302.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4364648.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6028070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7852197.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8702367.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10892741.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11674312.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13889823.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14164484.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16988905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17132494.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20112335.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19738125.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22662191.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23448901.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25591656.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27070440.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28657307.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30286101.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32338328.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31086648.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33284612.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35378685.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37286182.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40128770.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38161563.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40675656.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43127721.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43930210.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46273726.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45200809.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47654819.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48406452.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,54016689.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52785877.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56247088.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55502909.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60056880.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56206532.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,70108631.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,70021826.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61606254.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64072918.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63438721.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66430741.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67312464.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69459972.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71114582.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72635931.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72516939.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73704222.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78619355.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78415991.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80693259.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81801809.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81785804.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82132385.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83713395.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87967504.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88946700.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91068746.0,ns,62
