group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2220303.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3078942.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4051563.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4938724.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5792143.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6688132.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7515131.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8691154.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9393819.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10561463.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11263099.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12074229.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,15195210.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14763498.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15408078.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17979312.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20069187.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23332218.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24790704.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20046552.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20644414.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21739034.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30373938.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24018145.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,27146199.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33625301.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26713813.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36402872.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,30529618.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,39015706.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39773418.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36252721.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32552916.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43938843.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34279048.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46780536.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36071415.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,40452785.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38931791.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39911845.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50411253.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53902512.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,51156720.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45430667.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44354086.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45248634.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46782349.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61868112.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48006726.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50687036.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50233552.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,60931358.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63197660.0,ns,583
