group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,83882678.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82884225.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,110142097.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,83113274.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,112270955.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,90499022.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,91076894.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,106497658.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,112815415.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,118495826.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,115881899.0,ns,1400
