group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023357.0,ns,797
bench_trivial_query,diesel_boxed,1,,,2006348.0,ns,1594
bench_trivial_query,diesel_boxed,1,,,2982788.0,ns,2391
bench_trivial_query,diesel_boxed,1,,,3997358.0,ns,3188
bench_trivial_query,diesel_boxed,1,,,5004785.0,ns,3985
bench_trivial_query,diesel_boxed,1,,,5955245.0,ns,4782
bench_trivial_query,diesel_boxed,1,,,6964966.0,ns,5579
bench_trivial_query,diesel_boxed,1,,,7973615.0,ns,6376
bench_trivial_query,diesel_boxed,1,,,9863586.0,ns,7173
bench_trivial_query,diesel_boxed,1,,,10969357.0,ns,7970
bench_trivial_query,diesel_boxed,1,,,11262216.0,ns,8767
bench_trivial_query,diesel_boxed,1,,,11961085.0,ns,9564
bench_trivial_query,diesel_boxed,1,,,12978541.0,ns,10361
bench_trivial_query,diesel_boxed,1,,,13925776.0,ns,11158
bench_trivial_query,diesel_boxed,1,,,14918895.0,ns,11955
bench_trivial_query,diesel_boxed,1,,,16042710.0,ns,12752
bench_trivial_query,diesel_boxed,1,,,16969437.0,ns,13549
bench_trivial_query,diesel_boxed,1,,,17955393.0,ns,14346
bench_trivial_query,diesel_boxed,1,,,19027602.0,ns,15143
bench_trivial_query,diesel_boxed,1,,,20012948.0,ns,15940
bench_trivial_query,diesel_boxed,1,,,21007941.0,ns,16737
bench_trivial_query,diesel_boxed,1,,,22172042.0,ns,17534
bench_trivial_query,diesel_boxed,1,,,23051970.0,ns,18331
bench_trivial_query,diesel_boxed,1,,,24133305.0,ns,19128
bench_trivial_query,diesel_boxed,1,,,24979631.0,ns,19925
bench_trivial_query,diesel_boxed,1,,,25988911.0,ns,20722
bench_trivial_query,diesel_boxed,1,,,26997660.0,ns,21519
bench_trivial_query,diesel_boxed,1,,,28111949.0,ns,22316
bench_trivial_query,diesel_boxed,1,,,28913429.0,ns,23113
bench_trivial_query,diesel_boxed,1,,,30011507.0,ns,23910
bench_trivial_query,diesel_boxed,1,,,30998004.0,ns,24707
