group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58072666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53351047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53766750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54558293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53746053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55533895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53205365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53655583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53042639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62756439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53392665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62723905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53750473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53314199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54363211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53626550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53577268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58266656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53374890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61600908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53988487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53214691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62902560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63247164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53513169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53564425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53458006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53224391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54557893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62160151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54059373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53139964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53906737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53587235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55999399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59616319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62797391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53563661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59515910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53313153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53246291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53149452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57479352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62285329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53655668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53560349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53486181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53784831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57160661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62183587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54435638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57407851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53250379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56269413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54131820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54019166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59323803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54221346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53867363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53370153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60160416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53641804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53405792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57030476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54126619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53838681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56968621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57138747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53390531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53269036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60491255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53122772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57201518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53527879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54329330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53540149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55044795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54534647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54960234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53567140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678911.0,ns,18
