group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55101310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55290844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63933568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60260959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63019254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55349473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60257473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55686171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55488089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62877316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61702817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62378176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63142563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63314234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62955693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64490748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60894167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55308697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56994695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55001895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54844451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54583444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54993590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54871802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61289115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55029745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57055796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54635221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55118813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62889120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54574458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64123560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54658394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54604053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54611025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63132103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55339144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54593433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60304005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54611686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55135844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61971395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62337830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62296353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57413983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54667791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54807691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54785832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54690513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62292606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54638086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55165131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60010629.0,ns,8
