group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,995224.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1902612.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2880293.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3704767.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6092358.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5503816.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8435405.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7390850.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8399348.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11929809.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10298484.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14645102.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12502009.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15653381.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18079974.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14761951.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16176159.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16433642.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23393654.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18793316.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20783246.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,22914622.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28024055.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22408360.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30885633.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24572382.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25311195.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34780395.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35762996.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28218689.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29224022.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30370118.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31033226.0,ns,330
