group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1210902.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2369858.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3298435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4586351.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5728666.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6773157.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7959060.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9371032.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10089008.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11789962.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12673908.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13785991.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15022827.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16028578.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16612973.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18250594.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19498808.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21059537.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21361646.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22521101.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24682138.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25144975.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25705882.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26852680.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29668346.0,ns,125
