group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1001218.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1814742.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2681368.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3776081.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4567916.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5681988.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6388090.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6714172.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,10152678.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9792464.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10268907.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11330908.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11921994.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13279534.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16669348.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15631202.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16085374.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17036698.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,21669475.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21754234.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,23835927.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21038143.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,22605739.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22339589.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23926417.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29807085.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29941106.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26812357.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,32969636.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33737886.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,35006348.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30555814.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,34363268.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33360130.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35444966.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,35255302.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,41237734.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,40797100.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,41784612.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39603583.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40654664.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,47699353.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40475026.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,50615362.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42775120.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,48693969.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,53766321.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48177069.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45896011.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47148802.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49483620.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,56165260.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50679394.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,59016920.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,53599953.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,59808237.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53957390.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59570873.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57449258.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57616730.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57772755.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,69350570.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,57779661.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,67300172.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,66421846.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,67208941.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,62825330.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,72768895.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67849661.0,ns,1863
