group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50586741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50770904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51141724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50474523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50695674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58603578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51417677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50918729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50808133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56126878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56488444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57954512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50519317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50621296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50553129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50602271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57807266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56022466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57642480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50776465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50784931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56137013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50695624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50851575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57846866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50638358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51312892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50805058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55042783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56379678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50480915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50465086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55145302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57909147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58336377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50795049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56968555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58251258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50681147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50802042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50857807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51003307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56218009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50763962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55054008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50484956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56984075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58215662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56226706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58150489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54985210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56750875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58041916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57863606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50848061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58940575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50698362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54905761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56304003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50704173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50586046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50535930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50645284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58043109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58995707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58978346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592705.0,ns,11
