group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1530974.0,ns,4
bench_insert,wtx,10,,,2424455.0,ns,8
bench_insert,wtx,10,,,3999075.0,ns,12
bench_insert,wtx,10,,,8690012.0,ns,16
bench_insert,wtx,10,,,5218461.0,ns,20
bench_insert,wtx,10,,,9793612.0,ns,24
bench_insert,wtx,10,,,9838175.0,ns,28
bench_insert,wtx,10,,,9893899.0,ns,32
bench_insert,wtx,10,,,13089293.0,ns,36
bench_insert,wtx,10,,,12760881.0,ns,40
bench_insert,wtx,10,,,17158640.0,ns,44
bench_insert,wtx,10,,,15887604.0,ns,48
bench_insert,wtx,10,,,15980387.0,ns,52
bench_insert,wtx,10,,,14633757.0,ns,56
bench_insert,wtx,10,,,17902996.0,ns,60
bench_insert,wtx,10,,,18598093.0,ns,64
bench_insert,wtx,10,,,28354849.0,ns,68
bench_insert,wtx,10,,,19526530.0,ns,72
bench_insert,wtx,10,,,28715392.0,ns,76
bench_insert,wtx,10,,,27631135.0,ns,80
bench_insert,wtx,10,,,29204165.0,ns,84
bench_insert,wtx,10,,,24243014.0,ns,88
bench_insert,wtx,10,,,25809088.0,ns,92
bench_insert,wtx,10,,,31646467.0,ns,96
bench_insert,wtx,10,,,34530908.0,ns,100
bench_insert,wtx,10,,,35751176.0,ns,104
bench_insert,wtx,10,,,35388189.0,ns,108
bench_insert,wtx,10,,,35181723.0,ns,112
bench_insert,wtx,10,,,40539054.0,ns,116
bench_insert,wtx,10,,,37281159.0,ns,120
bench_insert,wtx,10,,,39164969.0,ns,124
bench_insert,wtx,10,,,35652632.0,ns,128
bench_insert,wtx,10,,,45364291.0,ns,132
bench_insert,wtx,10,,,44629770.0,ns,136
bench_insert,wtx,10,,,48925729.0,ns,140
bench_insert,wtx,10,,,39437036.0,ns,144
bench_insert,wtx,10,,,51058821.0,ns,148
bench_insert,wtx,10,,,49855408.0,ns,152
bench_insert,wtx,10,,,54184817.0,ns,156
bench_insert,wtx,10,,,45078705.0,ns,160
bench_insert,wtx,10,,,54684198.0,ns,164
bench_insert,wtx,10,,,63024316.0,ns,168
bench_insert,wtx,10,,,58935218.0,ns,172
bench_insert,wtx,10,,,70280465.0,ns,176
bench_insert,wtx,10,,,60992370.0,ns,180
bench_insert,wtx,10,,,60592618.0,ns,184
bench_insert,wtx,10,,,60952022.0,ns,188
bench_insert,wtx,10,,,60408895.0,ns,192
bench_insert,wtx,10,,,69301772.0,ns,196
bench_insert,wtx,10,,,55810350.0,ns,200
bench_insert,wtx,10,,,59577746.0,ns,204
bench_insert,wtx,10,,,67498428.0,ns,208
bench_insert,wtx,10,,,61631200.0,ns,212
bench_insert,wtx,10,,,62368487.0,ns,216
bench_insert,wtx,10,,,99493911.0,ns,220
bench_insert,wtx,10,,,68569498.0,ns,224
bench_insert,wtx,10,,,70565453.0,ns,228
bench_insert,wtx,10,,,74634469.0,ns,232
bench_insert,wtx,10,,,80871091.0,ns,236
bench_insert,wtx,10,,,74551364.0,ns,240
bench_insert,wtx,10,,,77935137.0,ns,244
bench_insert,wtx,10,,,83769692.0,ns,248
bench_insert,wtx,10,,,80047684.0,ns,252
bench_insert,wtx,10,,,112232083.0,ns,256
bench_insert,wtx,10,,,78605959.0,ns,260
bench_insert,wtx,10,,,80365811.0,ns,264
bench_insert,wtx,10,,,84413991.0,ns,268
bench_insert,wtx,10,,,87788090.0,ns,272
bench_insert,wtx,10,,,98224407.0,ns,276
bench_insert,wtx,10,,,103070056.0,ns,280
bench_insert,wtx,10,,,89250305.0,ns,284
bench_insert,wtx,10,,,97252480.0,ns,288
bench_insert,wtx,10,,,105395816.0,ns,292
bench_insert,wtx,10,,,95408474.0,ns,296
bench_insert,wtx,10,,,122893819.0,ns,300
bench_insert,wtx,10,,,93117314.0,ns,304
bench_insert,wtx,10,,,97368703.0,ns,308
bench_insert,wtx,10,,,115061379.0,ns,312
bench_insert,wtx,10,,,133490550.0,ns,316
bench_insert,wtx,10,,,117567313.0,ns,320
bench_insert,wtx,10,,,123834632.0,ns,324
bench_insert,wtx,10,,,128695640.0,ns,328
bench_insert,wtx,10,,,112857364.0,ns,332
bench_insert,wtx,10,,,122215964.0,ns,336
bench_insert,wtx,10,,,146983192.0,ns,340
bench_insert,wtx,10,,,109281870.0,ns,344
bench_insert,wtx,10,,,110967574.0,ns,348
bench_insert,wtx,10,,,122258132.0,ns,352
bench_insert,wtx,10,,,133134345.0,ns,356
bench_insert,wtx,10,,,132083841.0,ns,360
bench_insert,wtx,10,,,136386616.0,ns,364
bench_insert,wtx,10,,,142990142.0,ns,368
bench_insert,wtx,10,,,131194694.0,ns,372
bench_insert,wtx,10,,,117733623.0,ns,376
bench_insert,wtx,10,,,153852388.0,ns,380
bench_insert,wtx,10,,,140221784.0,ns,384
bench_insert,wtx,10,,,140094357.0,ns,388
bench_insert,wtx,10,,,152755917.0,ns,392
bench_insert,wtx,10,,,165597154.0,ns,396
bench_insert,wtx,10,,,147774844.0,ns,400
