group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2250611.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3261243.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4327639.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5303336.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6251371.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7199427.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8608638.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9382461.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10439661.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11399034.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12356234.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13455940.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14457737.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15601647.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16894816.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17551440.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18617597.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20098066.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20797181.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22083383.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23116227.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23533280.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24666486.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25971265.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26853017.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27226244.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28518606.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30085831.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30750115.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31927404.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33045298.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34500193.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34744409.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36310491.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37418538.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38759860.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39673511.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40317951.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42222425.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42623533.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44084156.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44218729.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45798660.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46026521.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47878893.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48449782.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49801950.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50867537.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52177196.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52903546.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53490085.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54358597.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55467251.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56482193.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58879721.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58176396.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59525040.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59634500.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61679910.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62068896.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63786752.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65162925.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65696599.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67991173.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68446442.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69900449.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69942814.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70832255.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72060559.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73080168.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74944189.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74216947.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77085912.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78048244.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78107569.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80517733.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81046141.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81936831.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82032141.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84182048.0,ns,560
