group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1200393.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2172887.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3278763.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4270305.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5240247.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6330622.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7297344.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8858195.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9221367.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10383838.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11574293.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12228815.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13907562.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15066827.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15819228.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16920546.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17588352.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19448461.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20352668.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21005132.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22619843.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23570945.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25087443.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25663215.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26918691.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27880817.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28718569.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29823471.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31038422.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32168513.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33946732.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34559951.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36045673.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36796304.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37908836.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39109540.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38766657.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40845994.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42063101.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42473408.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44592646.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45414169.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45713390.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48447112.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48167858.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50002811.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50668299.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51598103.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53432257.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,56268936.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54491518.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56202348.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56500521.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58990465.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59204479.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,61436355.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61715148.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,63171731.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,64021149.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65467485.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66315916.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67330454.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68306660.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68974903.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71308440.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71835163.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72819459.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73663884.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74941003.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76756043.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77872530.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78556824.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,80361037.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80961321.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81876577.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82833465.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83856785.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,85014896.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86108834.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87455263.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88374225.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,89385841.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90757983.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90987949.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92997585.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93013979.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93999400.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95457707.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,97411042.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95325418.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99217444.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99803762.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101353622.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101262538.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102326733.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104419998.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104525095.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106156261.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107439990.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,109096690.0,ns,1100
