group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51289779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722295.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50621278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50497639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50502617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50868727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50674357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50808315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51479862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50715483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50770435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50764675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50727145.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50834675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880450.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50795632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51490944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50904735.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50550427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50848852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50717777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51289870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50856495.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50733727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50683794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50603114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50848941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50982429.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50646274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51874737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50961461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50416588.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50560606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50630265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50570844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50541541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50767020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51066275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50621508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50723358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50724150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939740.0,ns,25
