group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1046443.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2025880.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3028792.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4019821.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5107520.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6023499.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7086653.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8072653.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9054064.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9968470.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10932298.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11581930.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12623354.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13651282.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14710878.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15523915.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16259858.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17455420.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18842177.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19835511.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21088258.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22226922.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23168780.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24358900.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25212052.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26595674.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26872721.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28272352.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29132707.0,ns,5655
