group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55882614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63661422.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56974712.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50022432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49238293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49523818.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55020337.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49337599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49376582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49045873.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49933774.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58418069.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55267534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52582984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51241615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58820817.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49255105.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49607201.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64924850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65767506.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51094958.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49836966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60396717.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49254253.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50273728.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58288861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51028344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49549756.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48973538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62345323.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49180054.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53558062.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56153119.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53105401.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54384603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56805689.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58162233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49114281.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52792183.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63703989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49889792.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49284831.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49326939.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63411078.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52560396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61407979.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58540247.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49341584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60497247.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50341892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60494805.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53170046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49407910.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59852875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48926658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54829801.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54222665.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54701746.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52874959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57972598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62682426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59165852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56765823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49219539.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49346679.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55161486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58585582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54087728.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49163150.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60858705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65919500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61545220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49329704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49605222.0,ns,15
