group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,982679.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2252885.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3096966.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3934836.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5335063.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,6438468.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7668288.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,8392005.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,9004125.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10783017.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,10957008.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,12828435.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13071988.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,15066382.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,14582030.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17200906.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,14305996.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,15307762.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20196584.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,20491493.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,21929470.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22211225.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,24170703.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,21262679.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,27053350.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,27701988.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,27725732.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28217127.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,30064867.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,31363797.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31333459.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,32448315.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,33936857.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35144094.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,32408546.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,35790252.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35381091.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,39904202.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,38833041.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39315136.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,40960646.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,43851341.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43241587.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,45624709.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,44764049.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44837235.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,48389300.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,47688948.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49104969.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,52687313.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,50457198.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50429974.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,53484394.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,56292365.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46094563.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,54843321.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,59342107.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57943386.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,58840840.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,57783880.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58938485.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,65218434.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,52256060.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62293966.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,68000957.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,55190297.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65842464.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,65959953.0,ns,136
