group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1560051.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2496574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4582300.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4909903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7590372.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7373626.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10786907.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10053343.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13059362.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12477642.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16387242.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14709772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18614954.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17608069.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22151097.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19681711.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24654622.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22774862.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23855837.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29148196.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26408516.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28927281.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27987813.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33572569.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30954398.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31797806.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38949638.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33930009.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40812725.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36433035.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43625472.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42338071.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39876902.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41520001.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50181481.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43668460.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52509216.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51480883.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52575494.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48610406.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57620112.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54276637.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57974143.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60383450.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59016781.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59695540.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59475938.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60363459.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65862436.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64956980.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69084015.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69214067.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72261394.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72595229.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74522694.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77029099.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71489418.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,69853025.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84658123.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79734942.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83808659.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,74839100.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88941188.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85824774.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89216763.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,81190090.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94898770.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93864112.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94822758.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96038325.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94553483.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99729362.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96185208.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103486740.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99749902.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105827138.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108193978.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108086399.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108569022.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108879802.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115623068.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,103951706.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119584714.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,109012690.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,103119300.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117787227.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115876541.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,110859068.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124992837.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123535517.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125626906.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127027616.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126465072.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132065324.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131275238.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133303162.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136045590.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132910168.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136108485.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136209704.0,ns,100
