group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2237777.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3134695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4071586.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5083702.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6041724.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6909509.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8022000.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9052277.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9746026.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10855599.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11666028.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13051250.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13881894.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15113509.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15607574.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16799834.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17539008.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19648931.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19108933.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21177792.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21880831.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22275984.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23817234.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24656431.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25615016.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27282729.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28754460.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29085422.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29987049.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30986819.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32137222.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32957617.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32245528.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34146755.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34889505.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36318143.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37381417.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38591919.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39347936.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40640063.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42500496.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41209829.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43637604.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43997385.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45331624.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46440213.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47429600.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48346979.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49030754.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50693252.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50789439.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52207515.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53365942.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54429898.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54453540.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56253728.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56571769.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57647225.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58830113.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,58924444.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62234792.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63569553.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63893398.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65325661.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67763684.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67530279.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68132302.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68508813.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71915497.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70983010.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72248679.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71592105.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73527632.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74639570.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75898539.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76885788.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78059629.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78835874.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79126118.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81527620.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81282099.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82906437.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84547942.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87107844.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86306970.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86118457.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87628782.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89278711.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89222891.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91637523.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91711619.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92949429.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93886521.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96901023.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95159799.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96851019.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96767069.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99078977.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99778654.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101287783.0,ns,900
