group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1376786.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2766007.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3981051.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5318454.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6719096.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8114798.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9489832.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10907004.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12220383.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13379632.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14621646.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16050531.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17390058.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19050435.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19954568.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21626096.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22649743.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23993918.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25409939.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27204216.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28081919.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29239977.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31081254.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32345319.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34312429.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,41942481.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40010665.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38245842.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39575992.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40423999.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41634706.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43216126.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45011055.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45144585.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48068176.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50143962.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48822528.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51903766.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53479477.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53377444.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55137198.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56565981.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58434549.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58607275.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60651198.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62076276.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62987851.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64847272.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65217795.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66178924.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67863146.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69024029.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71130993.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72541372.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73403726.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75310656.0,ns,168
