group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2089647.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3895113.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5795035.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7797218.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9724001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11478058.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13491434.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15353805.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15696097.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19016562.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20971166.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15784152.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22309385.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18426095.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24104661.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,23015081.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22553903.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23965760.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24980383.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,35029593.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27761469.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36944761.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29907430.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31112309.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32661465.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41153922.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35409294.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,43756596.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45555867.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50941502.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40259016.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54339064.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42974136.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44353415.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58250206.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57250913.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62830393.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49140234.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,66332138.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52201058.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69638267.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54365701.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,71893096.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,63749957.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,86012173.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,78355199.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61318879.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62474475.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,77021338.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,81063797.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,85551400.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,70635916.0,ns,52
