group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1058083.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1993055.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2951301.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3971663.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,5032460.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5893053.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6916791.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7919130.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8942988.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,11503857.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10774851.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11805513.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12782674.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13838753.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14760570.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15882012.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16672313.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17840782.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19076026.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19593757.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20634397.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21811182.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22572428.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23797855.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24513646.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25932927.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26792346.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27760009.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28625823.0,ns,5626
