group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2603295.0,ns,3
bench_insert,sea-orm,25,,,4378443.0,ns,6
bench_insert,sea-orm,25,,,5781539.0,ns,9
bench_insert,sea-orm,25,,,6728787.0,ns,12
bench_insert,sea-orm,25,,,8211048.0,ns,15
bench_insert,sea-orm,25,,,9683552.0,ns,18
bench_insert,sea-orm,25,,,11230274.0,ns,21
bench_insert,sea-orm,25,,,14803449.0,ns,24
bench_insert,sea-orm,25,,,14737326.0,ns,27
bench_insert,sea-orm,25,,,16573881.0,ns,30
bench_insert,sea-orm,25,,,16652829.0,ns,33
bench_insert,sea-orm,25,,,18873456.0,ns,36
bench_insert,sea-orm,25,,,18551191.0,ns,39
bench_insert,sea-orm,25,,,21402291.0,ns,42
bench_insert,sea-orm,25,,,22516533.0,ns,45
bench_insert,sea-orm,25,,,27568382.0,ns,48
bench_insert,sea-orm,25,,,24532886.0,ns,51
bench_insert,sea-orm,25,,,24380961.0,ns,54
bench_insert,sea-orm,25,,,24324180.0,ns,57
bench_insert,sea-orm,25,,,30890596.0,ns,60
bench_insert,sea-orm,25,,,37666291.0,ns,63
bench_insert,sea-orm,25,,,31485623.0,ns,66
bench_insert,sea-orm,25,,,34620031.0,ns,69
bench_insert,sea-orm,25,,,38477061.0,ns,72
bench_insert,sea-orm,25,,,37307382.0,ns,75
bench_insert,sea-orm,25,,,39788851.0,ns,78
bench_insert,sea-orm,25,,,40419096.0,ns,81
bench_insert,sea-orm,25,,,43175158.0,ns,84
bench_insert,sea-orm,25,,,40624601.0,ns,87
bench_insert,sea-orm,25,,,45654006.0,ns,90
bench_insert,sea-orm,25,,,46067375.0,ns,93
bench_insert,sea-orm,25,,,51834347.0,ns,96
bench_insert,sea-orm,25,,,51941769.0,ns,99
bench_insert,sea-orm,25,,,57390182.0,ns,102
bench_insert,sea-orm,25,,,54199084.0,ns,105
bench_insert,sea-orm,25,,,50535305.0,ns,108
bench_insert,sea-orm,25,,,58901414.0,ns,111
bench_insert,sea-orm,25,,,56614406.0,ns,114
bench_insert,sea-orm,25,,,58366271.0,ns,117
bench_insert,sea-orm,25,,,65006945.0,ns,120
bench_insert,sea-orm,25,,,65541931.0,ns,123
bench_insert,sea-orm,25,,,61941873.0,ns,126
bench_insert,sea-orm,25,,,64410496.0,ns,129
bench_insert,sea-orm,25,,,68972717.0,ns,132
bench_insert,sea-orm,25,,,62266729.0,ns,135
bench_insert,sea-orm,25,,,72219840.0,ns,138
bench_insert,sea-orm,25,,,72831998.0,ns,141
bench_insert,sea-orm,25,,,75794147.0,ns,144
bench_insert,sea-orm,25,,,76174362.0,ns,147
bench_insert,sea-orm,25,,,76016705.0,ns,150
bench_insert,sea-orm,25,,,78942442.0,ns,153
bench_insert,sea-orm,25,,,85547058.0,ns,156
bench_insert,sea-orm,25,,,84120216.0,ns,159
bench_insert,sea-orm,25,,,77464321.0,ns,162
bench_insert,sea-orm,25,,,84289799.0,ns,165
bench_insert,sea-orm,25,,,87346596.0,ns,168
bench_insert,sea-orm,25,,,86472391.0,ns,171
bench_insert,sea-orm,25,,,91967857.0,ns,174
bench_insert,sea-orm,25,,,90426488.0,ns,177
bench_insert,sea-orm,25,,,82311036.0,ns,180
bench_insert,sea-orm,25,,,96139782.0,ns,183
bench_insert,sea-orm,25,,,86475039.0,ns,186
bench_insert,sea-orm,25,,,85657115.0,ns,189
bench_insert,sea-orm,25,,,93542785.0,ns,192
bench_insert,sea-orm,25,,,89806974.0,ns,195
bench_insert,sea-orm,25,,,92677458.0,ns,198
bench_insert,sea-orm,25,,,89301846.0,ns,201
bench_insert,sea-orm,25,,,93193639.0,ns,204
bench_insert,sea-orm,25,,,105318999.0,ns,207
bench_insert,sea-orm,25,,,107515540.0,ns,210
bench_insert,sea-orm,25,,,103810989.0,ns,213
bench_insert,sea-orm,25,,,104109604.0,ns,216
bench_insert,sea-orm,25,,,107873509.0,ns,219
bench_insert,sea-orm,25,,,106302453.0,ns,222
bench_insert,sea-orm,25,,,107382226.0,ns,225
bench_insert,sea-orm,25,,,113211402.0,ns,228
bench_insert,sea-orm,25,,,120051804.0,ns,231
bench_insert,sea-orm,25,,,113411918.0,ns,234
bench_insert,sea-orm,25,,,117979120.0,ns,237
bench_insert,sea-orm,25,,,122732307.0,ns,240
bench_insert,sea-orm,25,,,120912359.0,ns,243
bench_insert,sea-orm,25,,,122761361.0,ns,246
bench_insert,sea-orm,25,,,130079772.0,ns,249
bench_insert,sea-orm,25,,,122445364.0,ns,252
bench_insert,sea-orm,25,,,131408566.0,ns,255
bench_insert,sea-orm,25,,,130619689.0,ns,258
bench_insert,sea-orm,25,,,127928271.0,ns,261
bench_insert,sea-orm,25,,,131329085.0,ns,264
bench_insert,sea-orm,25,,,137882193.0,ns,267
bench_insert,sea-orm,25,,,141496405.0,ns,270
bench_insert,sea-orm,25,,,140199178.0,ns,273
bench_insert,sea-orm,25,,,139967456.0,ns,276
bench_insert,sea-orm,25,,,145162977.0,ns,279
bench_insert,sea-orm,25,,,145609220.0,ns,282
bench_insert,sea-orm,25,,,142544658.0,ns,285
bench_insert,sea-orm,25,,,151304619.0,ns,288
bench_insert,sea-orm,25,,,140842474.0,ns,291
bench_insert,sea-orm,25,,,142229596.0,ns,294
bench_insert,sea-orm,25,,,151199978.0,ns,297
bench_insert,sea-orm,25,,,152053838.0,ns,300
